<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138619,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138620,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138621,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138622,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138623,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138624,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138625,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138626,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138627,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138628,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138629,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138630,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138631,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138632,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138633,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138634,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138635,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138636,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138637,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138638,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138639,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138640,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138641,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138642,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138643,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138644,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138645,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138646,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138647,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138648,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138649,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138650,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138651,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138652,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138653,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138654,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138655,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138656,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138657,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138658,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138659,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138660,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138661,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138662,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138663,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138664,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138665,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138666,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138667,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138668,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138669,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138670,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138671,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138672,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138673,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138674,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138675,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138676,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138677,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138678,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138679,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138680,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138681,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138682,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138683,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138684,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138685,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138686,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138687,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138688,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138689,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138690,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138691,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138692,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138693,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138694,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138695,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138696,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138697,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138698,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138699,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138700,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138701,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138702,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138703,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138704,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138705,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138706,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138707,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138708,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138709,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138710,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138711,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138712,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138713,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138714,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138715,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138716,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138717,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138718,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138719,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138720,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138721,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138722,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138723,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138724,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138725,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138726,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138727,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138728,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138729,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138730,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138731,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138732,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138733,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138734,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138735,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138736,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138737,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138738,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138739,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138740,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138741,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138742,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138743,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138744,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138745,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138746,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138747,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138748,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138749,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138750,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138751,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138752,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138753,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138754,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138755,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138756,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138757,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138758,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138759,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138760,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138761,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138762,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138763,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138764,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138765,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138766,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138767,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138768,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138769,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138770,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138771,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138772,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138773,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138774,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138775,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138776,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138777,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138778,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138779,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138780,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138781,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138782,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138783,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138784,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138785,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138786,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138787,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138788,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138789,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138790,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138791,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138792,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138793,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138794,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138795,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138796,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138797,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138798,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138799,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138800,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138801,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138802,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138803,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138804,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138805,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138806,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138807,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138808,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138809,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138810,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138811,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138812,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138813,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138814,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138815,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138816,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138817,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138818,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138819,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138820,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138821,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138822,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138823,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138824,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138825,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138826,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138827,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138828,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138829,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138830,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138831,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138832,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138833,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138834,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138835,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138836,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138837,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138838,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138839,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138840,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138841,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138842,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138843,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138844,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138845,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138846,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138847,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138848,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138849,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138850,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138851,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138852,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138853,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138854,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138855,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138856,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138857,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138858,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138859,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138860,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138861,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138862,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138863,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138864,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138865,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138866,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138867,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138868,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138869,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138870,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138871,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138872,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138873,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138874,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138875,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138876,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138877,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138878,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138879,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138880,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138881,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138882,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138883,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138884,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138885,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138886,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138887,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138888,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138889,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138890,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138891,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138892,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138893,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138894,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138895,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138896,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138897,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138898,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138899,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138900,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138901,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138902,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138903,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138904,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138905,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138906,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138907,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138908,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138909,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138910,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138911,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138912,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138913,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138914,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138915,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138916,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138917,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138918,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138919,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138920,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138921,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138922,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138923,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138924,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138925,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138926,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138927,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138928,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138929,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138930,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138931,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138932,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138933,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138934,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138935,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138936,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138937,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138938,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138939,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138940,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138941,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138942,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138943,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138944,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138945,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138946,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138947,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138948,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138949,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138950,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138951,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138952,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138953,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138954,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138955,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138956,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138957,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138958,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138959,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138960,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138961,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138962,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138963,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138964,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138965,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138966,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138967,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138968,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138969,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138970,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138971,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138972,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138973,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138974,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138975,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138976,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138977,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138978,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138979,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138980,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138981,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138982,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138983,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138984,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138985,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138986,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138987,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138988,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138989,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138990,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138991,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138992,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138993,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138994,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138995,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138996,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138997,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138998,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20138999,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139000,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139001,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139002,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139003,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139004,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139005,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139006,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139007,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139008,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139009,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139010,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139011,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139012,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139013,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139014,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139015,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139016,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139017,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139018,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139019,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139020,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139021,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139022,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139023,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139024,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139025,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139026,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139027,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139028,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139029,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139030,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139031,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139032,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139033,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139034,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139035,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139036,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139037,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139038,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139039,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139040,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139041,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139042,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139043,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139044,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139045,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139046,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139047,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139048,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139049,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139050,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139051,KHL,3.0,3.0,3.0,3.0,,,,,,,,
20139052,KHL,3.0,3.0,3.0,3.0,,,,,,,,
