<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153068,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153069,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153070,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153071,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153072,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153073,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153074,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153075,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153076,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153077,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153078,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153079,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153080,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153081,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153082,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153083,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153084,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153085,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153086,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153087,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153088,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153089,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153090,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153091,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153092,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153093,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153094,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153095,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153096,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153097,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153098,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153099,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153100,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153101,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153102,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153103,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153104,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153105,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153106,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153107,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153108,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153109,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153110,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153111,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153112,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153113,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153114,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153115,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153116,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153117,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153118,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153119,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153120,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153121,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153122,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153123,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153124,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153125,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153126,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153127,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153128,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153129,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153130,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153131,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153132,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153133,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153134,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153135,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153136,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153137,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153138,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153139,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153140,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153141,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153142,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153143,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153144,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153145,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153146,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153147,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153148,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153149,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153150,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153151,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153152,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153153,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153154,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153155,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153156,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153157,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153158,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153159,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153160,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153161,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153162,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153163,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153164,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153165,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153166,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153167,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153168,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153169,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153170,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153171,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153172,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153173,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153174,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153175,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153176,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153177,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153178,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153179,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153180,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153181,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153182,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153183,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153184,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153185,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153186,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153187,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153188,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153189,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153190,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153191,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153192,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153193,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153194,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153195,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153196,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153197,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153198,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153199,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153200,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153201,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153202,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153203,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153204,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153205,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153206,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153207,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153208,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153209,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153210,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153211,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153212,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153213,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153214,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153215,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153216,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153217,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153218,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153219,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153220,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153221,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153222,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153223,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153224,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153225,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153226,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153227,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153228,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153229,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153230,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153231,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153232,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153233,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153234,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153235,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153236,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153237,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153238,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153239,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153240,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153241,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153242,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153243,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153244,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153245,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153246,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153247,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153248,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153249,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153250,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153251,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153252,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153253,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153254,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153255,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153256,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153257,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153258,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153259,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153260,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153261,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153262,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153263,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153264,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153265,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153266,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153267,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153268,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153269,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153270,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153271,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153272,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153273,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153274,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153275,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153276,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153277,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153278,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153279,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153280,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153281,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153282,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153283,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153284,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153285,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153286,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153287,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153288,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153289,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153290,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153291,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153292,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153293,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153294,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153295,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153296,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153297,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153298,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153299,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153300,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153301,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153302,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153303,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153304,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153305,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153306,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153307,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153308,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153309,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153310,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153311,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153312,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153313,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153314,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153315,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153316,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153317,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153318,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153319,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153320,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153321,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153322,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153323,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153324,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153325,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153326,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153327,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153328,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153329,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153330,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153331,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153332,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153333,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153334,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153335,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153336,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153337,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153338,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153339,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153340,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153341,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153342,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153343,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153344,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153345,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153346,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153347,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153348,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153349,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153350,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153351,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153352,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153353,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153354,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153355,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153356,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153357,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153358,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153359,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153360,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153361,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153362,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153363,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153364,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153365,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153366,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153367,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153368,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153369,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153370,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153371,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153372,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153373,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153374,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153375,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153376,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153377,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153378,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153379,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153380,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153381,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153382,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153383,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153384,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153385,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153386,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153387,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153388,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153389,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153390,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153391,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153392,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153393,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153394,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153395,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153396,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153397,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153398,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153399,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153400,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153401,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153402,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153403,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153404,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153405,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153406,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153407,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153408,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153409,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153410,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153411,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153412,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153413,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153414,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153415,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153416,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153417,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153418,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153419,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153420,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153421,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153422,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153423,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153424,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153425,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153426,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153427,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153428,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153429,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153430,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153431,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153432,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153433,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153434,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153435,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153436,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153437,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153438,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153439,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153440,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153441,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153442,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153443,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153444,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153445,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153446,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153447,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153448,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153449,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153450,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153451,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153452,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153453,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153454,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153455,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153456,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153457,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153458,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153459,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153460,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153461,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153462,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153463,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153464,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153465,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153466,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153467,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153468,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153469,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153470,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153471,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153472,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153473,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153474,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153475,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153476,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153477,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153478,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153479,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153480,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153481,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153482,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153483,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153484,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153485,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153486,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153487,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153488,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153489,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153490,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153491,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153492,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153493,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153494,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153495,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153496,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153497,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153498,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153499,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153500,SHG,4.7,4.7,4.7,4.7,,,,,,,,
20153501,SHG,4.7,4.7,4.7,4.7,,,,,,,,
