<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123308,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123309,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123310,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123311,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123312,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123313,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123314,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123315,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123316,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123317,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123318,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123319,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123320,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123321,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123322,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123323,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123324,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123325,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123326,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123327,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123328,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123329,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123330,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123331,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123332,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123333,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123334,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123335,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123336,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123337,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123338,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123339,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123340,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123341,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123342,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123343,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123344,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123345,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123346,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123347,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123348,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123349,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123350,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123351,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123352,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123353,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123354,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123355,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123356,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123357,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123358,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123359,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123360,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123361,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123362,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123363,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123364,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123365,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123366,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123367,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123368,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123369,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123370,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123371,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123372,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123373,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123374,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123375,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123376,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123377,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123378,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123379,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123380,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123381,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123382,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123383,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123384,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123385,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123386,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123387,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123388,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123389,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123390,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123391,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123392,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123393,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123394,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123395,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123396,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123397,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123398,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123399,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123400,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123401,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123402,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123403,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123404,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123405,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123406,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123407,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123408,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123409,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123410,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123411,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123412,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123413,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123414,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123415,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123416,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123417,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123418,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123419,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123420,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123421,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123422,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123423,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123424,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123425,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123426,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123427,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123428,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123429,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123430,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123431,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123432,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123433,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123434,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123435,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123436,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123437,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123438,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123439,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123440,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123441,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123442,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123443,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123444,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123445,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123446,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123447,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123448,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123449,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123450,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123451,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123452,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123453,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123454,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123455,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123456,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123457,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123458,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123459,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123460,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123461,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123462,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123463,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123464,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123465,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123466,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123467,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123468,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123469,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123470,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123471,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123472,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123473,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123474,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123475,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123476,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123477,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123478,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123479,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123480,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123481,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123482,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123483,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123484,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123485,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123486,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123487,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123488,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123489,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123490,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123491,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123492,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123493,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123494,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123495,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123496,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123497,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123498,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123499,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123500,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123501,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123502,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123503,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123504,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123505,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123506,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123507,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123508,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123509,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123510,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123511,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123512,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123513,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123514,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123515,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123516,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123517,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123518,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123519,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123520,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123521,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123522,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123523,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123524,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123525,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123526,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123527,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123528,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123529,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123530,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123531,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123532,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123533,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123534,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123535,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123536,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123537,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123538,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123539,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123540,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123541,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123542,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123543,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123544,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123545,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123546,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123547,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123548,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123549,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123550,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123551,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123552,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123553,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123554,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123555,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123556,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123557,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123558,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123559,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123560,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123561,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123562,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123563,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123564,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123565,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123566,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123567,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123568,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123569,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123570,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123571,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123572,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123573,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123574,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123575,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123576,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123577,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123578,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123579,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123580,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123581,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123582,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123583,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123584,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123585,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123586,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123587,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123588,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123589,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123590,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123591,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123592,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123593,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123594,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123595,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123596,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123597,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123598,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123599,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123600,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123601,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123602,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123603,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123604,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123605,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123606,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123607,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123608,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123609,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123610,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123611,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123612,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123613,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123614,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123615,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123616,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123617,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123618,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123619,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123620,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123621,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123622,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123623,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123624,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123625,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123626,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123627,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123628,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123629,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123630,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123631,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123632,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123633,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123634,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123635,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123636,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123637,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123638,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123639,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123640,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123641,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123642,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123643,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123644,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123645,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123646,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123647,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123648,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123649,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123650,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123651,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123652,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123653,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123654,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123655,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123656,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123657,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123658,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123659,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123660,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123661,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123662,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123663,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123664,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123665,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123666,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123667,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123668,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123669,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123670,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123671,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123672,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123673,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123674,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123675,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123676,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123677,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123678,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123679,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123680,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123681,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123682,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123683,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123684,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123685,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123686,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123687,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123688,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123689,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123690,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123691,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123692,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123693,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123694,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123695,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123696,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123697,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123698,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123699,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123700,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123701,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123702,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123703,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123704,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123705,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123706,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123707,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123708,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123709,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123710,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123711,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123712,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123713,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123714,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123715,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123716,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123717,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123718,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123719,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123720,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123721,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123722,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123723,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123724,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123725,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123726,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123727,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123728,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123729,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123730,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123731,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123732,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123733,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123734,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123735,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123736,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123737,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123738,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123739,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123740,ARM,10.39,10.39,9.92,10.38,,,,,,,,
20123741,ARM,10.39,10.39,9.92,10.38,,,,,,,,
