<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081060,CTC,3.99000000011,3.99000000011,3.87999999998,3.97999999981,,,,,,,,
20081061,CTC,3.99000000006,3.99000000006,3.87999999999,3.97999999991,,,,,,,,
20081062,CTC,3.99000000003,3.99000000003,3.88,3.97999999995,,,,,,,,
20081063,CTC,3.99000000001,3.99000000001,3.88,3.97999999998,,,,,,,,
20081064,CTC,3.99000000001,3.99000000001,3.88,3.97999999999,,,,,,,,
20081065,CTC,3.99,3.99,3.88,3.97999999999,,,,,,,,
20081066,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081067,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081068,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081069,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081070,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081071,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081072,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081073,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081074,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081075,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081076,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081077,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081078,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081079,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081080,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081081,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081082,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081083,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081084,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081085,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081086,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081087,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081088,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081089,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081090,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081091,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081092,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081093,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081094,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081095,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081096,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081097,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081098,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081099,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081100,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081101,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081102,CTC,3.99,3.99,3.88,3.98,,,,,,,,
20081103,CTC,3.99,3.99,3.88,3.98,1900.0,11.3,11.3,11.0,11.3,0.0,0.0,0.0
20081104,CTC,3.87,4.05,3.87,4.05,3100.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0
20081105,CTC,4.19,4.19,4.19,4.2,6300.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20081106,CTC,4.45,4.45,4.45,4.44,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20081107,CTC,4.72,4.72,4.72,4.72,500.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20081108,CTC,4.88,4.88,4.56,4.565,,,,,,,,
20081109,CTC,4.96,4.96,4.48,4.4875,,,,,,,,
20081110,CTC,5.04,5.04,4.4,4.41,800.0,14.3,14.3,12.5,12.5,0.0,0.0,0.0
20081111,CTC,4.59,4.59,4.59,4.58,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20081112,CTC,4.585,4.585,4.565,4.565,,,,,,,,
20081113,CTC,4.5825,4.5825,4.5525,4.5575,,,,,,,,
20081114,CTC,4.58,4.58,4.54,4.55,400.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
20081115,CTC,4.635,4.635,4.615,4.62,,,,,,,,
20081116,CTC,4.6625,4.6625,4.6525,4.655,,,,,,,,
20081117,CTC,4.69,4.69,4.69,4.69,500.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20081118,CTC,4.53,4.53,4.53,4.53,,,,,,,,
20081119,CTC,4.45,4.45,4.45,4.45,,,,,,,,
20081120,CTC,4.41,4.41,4.41,4.41,,,,,,,,
20081121,CTC,4.39,4.39,4.39,4.39,,,,,,,,
20081122,CTC,4.38,4.38,4.38,4.38,,,,,,,,
20081123,CTC,4.375,4.375,4.375,4.375,,,,,,,,
20081124,CTC,4.37,4.37,4.37,4.37,1100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20081125,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081126,CTC,4.65,4.65,4.65,4.65,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20081127,CTC,4.9,4.9,4.33,4.34,300.0,13.9,13.9,12.3,12.3,0.0,0.0,0.0
20081128,CTC,4.23,4.23,4.23,4.23,400.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20081129,CTC,4.37,4.37,4.37,4.37,,,,,,,,
20081130,CTC,4.44,4.44,4.44,4.44,,,,,,,,
20081131,CTC,4.475,4.475,4.475,4.475,,,,,,,,
20081132,CTC,4.4925,4.4925,4.4925,4.4925,,,,,,,,
20081133,CTC,4.50125,4.50125,4.50125,4.50125,,,,,,,,
20081134,CTC,4.505625,4.505625,4.505625,4.505625,,,,,,,,
20081135,CTC,4.5078125,4.5078125,4.5078125,4.5078125,,,,,,,,
20081136,CTC,4.50890625,4.50890625,4.50890625,4.50890625,,,,,,,,
20081137,CTC,4.509453125,4.509453125,4.509453125,4.509453125,,,,,,,,
20081138,CTC,4.5097265625,4.5097265625,4.5097265625,4.5097265625,,,,,,,,
20081139,CTC,4.50986328125,4.50986328125,4.50986328125,4.50986328125,,,,,,,,
20081140,CTC,4.50993164063,4.50993164063,4.50993164063,4.50993164063,,,,,,,,
20081141,CTC,4.50996582031,4.50996582031,4.50996582031,4.50996582031,,,,,,,,
20081142,CTC,4.50998291016,4.50998291016,4.50998291016,4.50998291016,,,,,,,,
20081143,CTC,4.50999145508,4.50999145508,4.50999145508,4.50999145508,,,,,,,,
20081144,CTC,4.50999572754,4.50999572754,4.50999572754,4.50999572754,,,,,,,,
20081145,CTC,4.50999786377,4.50999786377,4.50999786377,4.50999786377,,,,,,,,
20081146,CTC,4.50999893188,4.50999893188,4.50999893188,4.50999893188,,,,,,,,
20081147,CTC,4.50999946594,4.50999946594,4.50999946594,4.50999946594,,,,,,,,
20081148,CTC,4.50999973297,4.50999973297,4.50999973297,4.50999973297,,,,,,,,
20081149,CTC,4.50999986649,4.50999986649,4.50999986649,4.50999986649,,,,,,,,
20081150,CTC,4.50999993324,4.50999993324,4.50999993324,4.50999993324,,,,,,,,
20081151,CTC,4.50999996662,4.50999996662,4.50999996662,4.50999996662,,,,,,,,
20081152,CTC,4.50999998331,4.50999998331,4.50999998331,4.50999998331,,,,,,,,
20081153,CTC,4.50999999166,4.50999999166,4.50999999166,4.50999999166,,,,,,,,
20081154,CTC,4.50999999583,4.50999999583,4.50999999583,4.50999999583,,,,,,,,
20081155,CTC,4.50999999791,4.50999999791,4.50999999791,4.50999999791,,,,,,,,
20081156,CTC,4.50999999896,4.50999999896,4.50999999896,4.50999999896,,,,,,,,
20081157,CTC,4.50999999948,4.50999999948,4.50999999948,4.50999999948,,,,,,,,
20081158,CTC,4.50999999974,4.50999999974,4.50999999974,4.50999999974,,,,,,,,
20081159,CTC,4.50999999987,4.50999999987,4.50999999987,4.50999999987,,,,,,,,
20081160,CTC,4.50999999993,4.50999999993,4.50999999993,4.50999999993,,,,,,,,
20081161,CTC,4.50999999997,4.50999999997,4.50999999997,4.50999999997,,,,,,,,
20081162,CTC,4.50999999998,4.50999999998,4.50999999998,4.50999999998,,,,,,,,
20081163,CTC,4.50999999999,4.50999999999,4.50999999999,4.50999999999,,,,,,,,
20081164,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081165,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081166,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081167,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081168,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081169,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081170,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081171,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081172,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081173,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081174,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081175,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081176,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081177,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081178,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081179,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081180,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081181,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081182,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081183,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081184,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081185,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081186,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081187,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081188,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081189,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081190,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081191,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081192,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081193,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081194,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081195,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081196,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081197,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081198,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081199,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081200,CTC,4.51,4.51,4.51,4.51,,,,,,,,
20081201,CTC,4.51,4.51,4.51,4.51,100.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20081202,CTC,4.76,4.76,4.76,4.76,200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20081203,CTC,4.94,4.94,4.44,4.44,900.0,14.0,14.0,12.6,12.6,0.0,0.0,0.0
20081204,CTC,4.69,4.69,4.69,4.69,100.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20081205,CTC,4.795,4.795,4.795,4.795,,,,,,,,
20081206,CTC,4.8475,4.8475,4.8475,4.8475,,,,,,,,
20081207,CTC,4.87375,4.87375,4.87375,4.87375,,,,,,,,
20081208,CTC,4.9,4.9,4.9,4.9,200.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20081209,CTC,4.92,4.92,4.74,4.74,,,,,,,,
20081210,CTC,4.93,4.93,4.66,4.66,,,,,,,,
20081211,CTC,4.935,4.935,4.62,4.62,,,,,,,,
20081212,CTC,4.94,4.94,4.58,4.58,400.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0
20081213,CTC,4.655,4.655,4.475,4.475,,,,,,,,
20081214,CTC,4.5125,4.5125,4.4225,4.4225,,,,,,,,
20081215,CTC,4.44125,4.44125,4.39625,4.39625,,,,,,,,
20081216,CTC,4.405625,4.405625,4.383125,4.383125,,,,,,,,
20081217,CTC,4.3878125,4.3878125,4.3765625,4.3765625,,,,,,,,
20081218,CTC,4.37890625,4.37890625,4.37328125,4.37328125,,,,,,,,
20081219,CTC,4.374453125,4.374453125,4.371640625,4.371640625,,,,,,,,
20081220,CTC,4.3722265625,4.3722265625,4.3708203125,4.3708203125,,,,,,,,
20081221,CTC,4.37111328125,4.37111328125,4.37041015625,4.37041015625,,,,,,,,
20081222,CTC,4.37055664063,4.37055664063,4.37020507813,4.37020507813,,,,,,,,
20081223,CTC,4.37027832031,4.37027832031,4.37010253906,4.37010253906,,,,,,,,
20081224,CTC,4.37013916016,4.37013916016,4.37005126953,4.37005126953,,,,,,,,
20081225,CTC,4.37006958008,4.37006958008,4.37002563477,4.37002563477,,,,,,,,
20081226,CTC,4.37003479004,4.37003479004,4.37001281738,4.37001281738,,,,,,,,
20081227,CTC,4.37001739502,4.37001739502,4.37000640869,4.37000640869,,,,,,,,
20081228,CTC,4.37000869751,4.37000869751,4.37000320435,4.37000320435,,,,,,,,
20081229,CTC,4.37000434875,4.37000434875,4.37000160217,4.37000160217,,,,,,,,
20081230,CTC,4.37,4.37,4.37,4.37,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20081231,CTC,4.09,4.09,4.09,4.09,500.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20081232,CTC,3.985,3.985,3.985,3.985,,,,,,,,
20081233,CTC,3.9325,3.9325,3.9325,3.9325,,,,,,,,
20081234,CTC,3.90625,3.90625,3.90625,3.90625,,,,,,,,
20081235,CTC,3.893125,3.893125,3.893125,3.893125,,,,,,,,
20081236,CTC,3.8865625,3.8865625,3.8865625,3.8865625,,,,,,,,
20081237,CTC,3.88328125,3.88328125,3.88328125,3.88328125,,,,,,,,
20081238,CTC,3.881640625,3.881640625,3.881640625,3.881640625,,,,,,,,
20081239,CTC,3.8808203125,3.8808203125,3.8808203125,3.8808203125,,,,,,,,
20081240,CTC,3.88041015625,3.88041015625,3.88041015625,3.88041015625,,,,,,,,
20081241,CTC,3.88020507812,3.88020507812,3.88020507812,3.88020507812,,,,,,,,
20081242,CTC,3.88010253906,3.88010253906,3.88010253906,3.88010253906,,,,,,,,
20081243,CTC,3.88005126953,3.88005126953,3.88005126953,3.88005126953,,,,,,,,
20081244,CTC,3.88002563477,3.88002563477,3.88002563477,3.88002563477,,,,,,,,
20081245,CTC,3.88001281738,3.88001281738,3.88001281738,3.88001281738,,,,,,,,
20081246,CTC,3.88000640869,3.88000640869,3.88000640869,3.88000640869,,,,,,,,
20081247,CTC,3.88000320435,3.88000320435,3.88000320435,3.88000320435,,,,,,,,
20081248,CTC,3.88000160217,3.88000160217,3.88000160217,3.88000160217,,,,,,,,
20081249,CTC,3.88000080109,3.88000080109,3.88000080109,3.88000080109,,,,,,,,
20081250,CTC,3.88000040054,3.88000040054,3.88000040054,3.88000040054,,,,,,,,
20081251,CTC,3.88000020027,3.88000020027,3.88000020027,3.88000020027,,,,,,,,
20081252,CTC,3.88000010014,3.88000010014,3.88000010014,3.88000010014,,,,,,,,
20081253,CTC,3.88000005007,3.88000005007,3.88000005007,3.88000005007,,,,,,,,
20081254,CTC,3.88000002503,3.88000002503,3.88000002503,3.88000002503,,,,,,,,
20081255,CTC,3.88000001252,3.88000001252,3.88000001252,3.88000001252,,,,,,,,
20081256,CTC,3.88000000626,3.88000000626,3.88000000626,3.88000000626,,,,,,,,
20081257,CTC,3.88000000313,3.88000000313,3.88000000313,3.88000000313,,,,,,,,
20081258,CTC,3.88000000156,3.88000000156,3.88000000156,3.88000000156,,,,,,,,
20081259,CTC,3.88000000078,3.88000000078,3.88000000078,3.88000000078,,,,,,,,
20081260,CTC,3.88000000039,3.88000000039,3.88000000039,3.88000000039,,,,,,,,
20081261,CTC,3.8800000002,3.8800000002,3.8800000002,3.8800000002,,,,,,,,
20081262,CTC,3.8800000001,3.8800000001,3.8800000001,3.8800000001,,,,,,,,
20081263,CTC,3.88000000005,3.88000000005,3.88000000005,3.88000000005,,,,,,,,
20081264,CTC,3.88000000002,3.88000000002,3.88000000002,3.88000000002,,,,,,,,
20081265,CTC,3.88000000001,3.88000000001,3.88000000001,3.88000000001,,,,,,,,
20081266,CTC,3.88000000001,3.88000000001,3.88000000001,3.88000000001,,,,,,,,
20081267,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081268,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081269,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081270,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081271,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081272,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081273,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081274,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081275,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081276,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081277,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081278,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081279,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081280,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081281,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081282,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081283,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081284,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081285,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081286,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081287,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081288,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081289,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081290,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081291,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081292,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081293,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081294,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081295,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081296,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081297,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081298,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081299,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081300,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081301,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081302,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081303,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081304,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081305,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081306,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081307,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081308,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081309,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081310,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081311,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081312,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081313,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081314,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081315,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081316,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081317,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081318,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081319,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081320,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081321,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081322,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081323,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081324,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081325,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081326,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081327,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081328,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081329,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081330,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081331,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081332,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081333,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081334,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081335,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081336,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081337,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081338,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081339,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081340,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081341,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081342,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081343,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081344,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081345,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081346,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081347,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081348,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081349,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081350,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081351,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081352,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081353,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081354,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081355,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081356,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081357,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081358,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081359,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081360,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081361,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081362,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081363,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081364,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081365,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081366,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081367,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081368,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081369,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081370,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081371,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081372,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081373,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081374,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081375,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081376,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081377,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081378,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081379,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081380,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081381,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081382,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081383,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081384,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081385,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081386,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081387,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081388,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081389,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081390,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081391,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081392,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081393,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081394,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081395,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081396,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081397,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081398,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081399,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081400,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081401,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081402,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081403,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081404,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081405,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081406,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081407,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081408,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081409,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081410,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081411,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081412,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081413,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081414,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081415,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081416,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081417,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081418,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081419,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081420,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081421,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081422,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081423,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081424,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081425,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081426,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081427,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081428,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081429,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081430,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081431,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081432,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081433,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081434,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081435,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081436,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081437,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081438,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081439,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081440,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081441,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081442,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081443,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081444,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081445,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081446,CTC,3.88,3.88,3.88,3.88,,,,,,,,
20081447,CTC,3.88,3.88,3.88,3.88,,,,,,,,
