<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127139,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127140,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127141,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127142,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127143,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127144,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127145,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127146,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127147,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127148,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127149,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127150,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127151,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127152,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127153,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127154,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127155,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127156,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127157,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127158,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127159,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127160,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127161,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127162,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127163,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127164,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127165,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127166,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127167,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127168,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127169,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127170,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127171,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127172,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127173,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127174,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127175,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127176,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127177,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127178,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127179,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127180,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127181,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127182,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127183,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127184,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127185,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127186,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127187,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127188,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127189,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127190,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127191,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127192,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127193,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127194,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127195,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127196,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127197,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127198,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127199,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127200,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127201,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127202,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127203,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127204,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127205,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127206,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127207,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127208,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127209,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127210,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127211,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127212,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127213,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127214,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127215,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127216,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127217,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127218,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127219,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127220,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127221,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127222,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127223,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127224,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127225,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127226,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127227,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127228,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127229,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127230,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127231,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127232,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127233,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127234,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127235,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127236,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127237,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127238,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127239,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127240,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127241,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127242,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127243,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127244,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127245,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127246,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127247,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127248,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127249,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127250,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127251,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127252,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127253,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127254,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127255,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127256,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127257,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127258,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127259,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127260,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127261,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127262,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127263,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127264,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127265,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127266,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127267,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127268,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127269,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127270,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127271,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127272,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127273,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127274,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127275,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127276,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127277,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127278,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127279,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127280,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127281,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127282,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127283,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127284,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127285,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127286,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127287,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127288,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127289,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127290,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127291,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127292,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127293,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127294,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127295,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127296,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127297,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127298,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127299,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127300,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127301,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127302,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127303,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127304,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127305,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127306,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127307,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127308,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127309,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127310,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127311,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127312,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127313,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127314,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127315,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127316,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127317,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127318,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127319,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127320,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127321,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127322,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127323,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127324,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127325,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127326,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127327,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127328,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127329,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127330,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127331,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127332,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127333,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127334,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127335,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127336,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127337,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127338,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127339,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127340,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127341,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127342,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127343,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127344,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127345,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127346,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127347,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127348,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127349,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127350,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127351,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127352,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127353,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127354,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127355,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127356,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127357,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127358,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127359,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127360,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127361,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127362,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127363,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127364,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127365,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127366,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127367,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127368,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127369,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127370,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127371,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127372,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127373,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127374,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127375,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127376,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127377,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127378,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127379,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127380,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127381,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127382,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127383,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127384,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127385,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127386,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127387,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127388,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127389,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127390,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127391,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127392,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127393,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127394,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127395,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127396,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127397,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127398,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127399,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127400,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127401,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127402,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127403,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127404,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127405,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127406,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127407,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127408,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127409,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127410,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127411,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127412,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127413,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127414,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127415,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127416,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127417,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127418,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127419,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127420,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127421,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127422,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127423,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127424,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127425,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127426,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127427,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127428,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127429,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127430,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127431,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127432,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127433,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127434,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127435,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127436,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127437,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127438,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127439,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127440,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127441,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127442,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127443,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127444,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127445,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127446,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127447,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127448,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127449,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127450,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127451,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127452,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127453,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127454,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127455,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127456,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127457,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127458,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127459,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127460,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127461,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127462,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127463,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127464,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127465,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127466,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127467,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127468,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127469,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127470,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127471,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127472,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127473,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127474,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127475,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127476,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127477,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127478,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127479,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127480,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127481,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127482,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127483,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127484,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127485,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127486,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127487,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127488,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127489,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127490,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127491,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127492,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127493,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127494,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127495,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127496,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127497,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127498,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127499,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127500,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127501,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127502,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127503,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127504,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127505,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127506,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127507,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127508,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127509,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127510,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127511,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127512,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127513,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127514,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127515,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127516,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127517,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127518,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127519,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127520,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127521,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127522,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127523,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127524,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127525,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127526,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127527,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127528,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127529,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127530,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127531,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127532,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127533,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127534,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127535,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127536,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127537,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127538,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127539,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127540,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127541,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127542,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127543,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127544,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127545,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127546,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127547,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127548,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127549,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127550,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127551,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127552,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127553,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127554,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127555,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127556,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127557,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127558,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127559,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127560,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127561,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127562,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127563,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127564,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127565,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127566,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127567,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127568,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127569,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127570,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127571,AGM,14.63,15.4,14.63,15.4,,,,,,,,
20127572,AGM,14.63,15.4,14.63,15.4,,,,,,,,
