<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137219,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137220,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137221,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137222,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137223,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137224,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137225,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137226,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137227,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137228,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137229,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137230,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137231,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137232,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137233,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137234,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137235,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137236,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137237,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137238,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137239,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137240,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137241,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137242,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137243,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137244,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137245,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137246,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137247,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137248,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137249,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137250,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137251,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137252,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137253,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137254,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137255,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137256,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137257,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137258,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137259,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137260,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137261,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137262,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137263,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137264,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137265,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137266,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137267,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137268,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137269,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137270,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137271,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137272,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137273,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137274,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137275,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137276,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137277,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137278,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137279,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137280,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137281,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137282,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137283,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137284,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137285,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137286,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137287,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137288,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137289,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137290,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137291,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137292,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137293,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137294,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137295,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137296,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137297,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137298,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137299,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137300,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137301,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137302,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137303,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137304,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137305,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137306,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137307,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137308,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137309,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137310,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137311,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137312,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137313,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137314,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137315,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137316,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137317,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137318,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137319,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137320,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137321,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137322,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137323,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137324,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137325,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137326,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137327,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137328,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137329,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137330,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137331,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137332,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137333,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137334,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137335,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137336,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137337,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137338,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137339,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137340,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137341,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137342,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137343,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137344,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137345,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137346,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137347,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137348,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137349,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137350,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137351,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137352,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137353,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137354,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137355,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137356,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137357,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137358,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137359,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137360,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137361,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137362,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137363,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137364,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137365,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137366,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137367,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137368,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137369,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137370,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137371,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137372,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137373,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137374,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137375,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137376,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137377,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137378,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137379,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137380,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137381,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137382,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137383,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137384,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137385,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137386,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137387,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137388,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137389,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137390,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137391,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137392,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137393,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137394,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137395,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137396,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137397,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137398,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137399,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137400,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137401,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137402,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137403,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137404,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137405,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137406,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137407,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137408,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137409,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137410,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137411,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137412,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137413,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137414,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137415,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137416,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137417,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137418,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137419,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137420,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137421,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137422,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137423,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137424,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137425,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137426,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137427,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137428,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137429,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137430,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137431,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137432,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137433,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137434,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137435,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137436,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137437,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137438,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137439,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137440,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137441,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137442,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137443,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137444,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137445,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137446,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137447,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137448,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137449,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137450,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137451,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137452,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137453,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137454,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137455,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137456,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137457,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137458,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137459,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137460,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137461,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137462,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137463,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137464,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137465,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137466,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137467,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137468,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137469,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137470,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137471,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137472,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137473,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137474,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137475,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137476,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137477,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137478,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137479,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137480,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137481,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137482,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137483,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137484,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137485,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137486,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137487,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137488,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137489,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137490,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137491,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137492,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137493,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137494,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137495,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137496,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137497,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137498,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137499,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137500,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137501,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137502,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137503,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137504,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137505,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137506,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137507,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137508,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137509,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137510,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137511,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137512,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137513,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137514,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137515,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137516,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137517,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137518,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137519,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137520,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137521,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137522,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137523,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137524,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137525,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137526,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137527,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137528,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137529,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137530,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137531,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137532,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137533,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137534,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137535,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137536,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137537,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137538,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137539,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137540,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137541,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137542,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137543,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137544,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137545,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137546,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137547,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137548,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137549,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137550,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137551,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137552,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137553,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137554,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137555,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137556,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137557,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137558,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137559,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137560,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137561,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137562,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137563,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137564,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137565,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137566,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137567,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137568,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137569,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137570,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137571,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137572,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137573,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137574,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137575,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137576,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137577,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137578,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137579,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137580,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137581,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137582,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137583,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137584,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137585,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137586,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137587,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137588,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137589,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137590,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137591,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137592,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137593,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137594,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137595,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137596,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137597,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137598,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137599,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137600,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137601,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137602,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137603,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137604,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137605,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137606,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137607,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137608,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137609,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137610,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137611,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137612,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137613,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137614,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137615,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137616,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137617,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137618,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137619,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137620,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137621,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137622,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137623,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137624,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137625,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137626,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137627,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137628,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137629,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137630,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137631,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137632,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137633,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137634,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137635,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137636,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137637,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137638,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137639,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137640,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137641,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137642,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137643,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137644,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137645,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137646,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137647,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137648,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137649,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137650,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137651,FCM,7.64,7.86,7.49,7.49,,,,,,,,
20137652,FCM,7.64,7.86,7.49,7.49,,,,,,,,
