<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104500,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104501,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104502,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104503,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104504,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104505,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104506,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104507,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104508,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104509,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104510,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104511,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104512,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104513,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104514,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104515,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104516,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104517,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104518,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104519,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104520,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104521,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104522,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104523,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104524,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104525,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104526,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104527,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104528,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104529,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104530,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104531,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104532,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104533,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104534,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104535,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104536,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104537,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104538,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104539,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104540,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104541,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104542,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104543,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104544,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104545,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104546,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104547,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104548,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104549,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104550,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104551,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104552,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104553,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104554,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104555,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104556,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104557,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104558,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104559,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104560,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104561,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104562,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104563,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104564,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104565,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104566,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104567,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104568,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104569,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104570,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104571,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104572,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104573,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104574,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104575,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104576,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104577,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104578,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104579,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104580,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104581,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104582,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104583,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104584,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104585,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104586,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104587,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104588,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104589,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104590,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104591,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104592,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104593,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104594,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104595,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104596,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104597,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104598,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104599,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104600,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104601,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104602,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104603,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104604,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104605,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104606,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104607,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104608,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104609,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104610,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104611,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104612,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104613,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104614,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104615,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104616,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104617,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104618,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104619,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104620,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104621,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104622,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104623,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104624,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104625,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104626,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104627,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104628,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104629,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104630,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104631,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104632,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104633,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104634,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104635,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104636,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104637,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104638,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104639,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104640,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104641,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104642,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104643,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104644,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104645,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104646,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104647,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104648,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104649,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104650,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104651,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104652,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104653,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104654,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104655,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104656,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104657,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104658,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104659,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104660,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104661,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104662,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104663,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104664,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104665,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104666,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104667,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104668,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104669,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104670,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104671,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104672,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104673,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104674,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104675,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104676,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104677,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104678,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104679,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104680,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104681,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104682,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104683,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104684,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104685,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104686,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104687,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104688,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104689,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104690,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104691,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104692,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104693,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104694,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104695,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104696,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104697,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104698,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104699,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104700,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104701,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104702,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104703,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104704,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104705,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104706,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104707,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104708,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104709,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104710,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104711,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104712,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104713,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104714,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104715,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104716,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104717,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104718,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104719,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104720,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104721,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104722,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104723,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104724,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104725,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104726,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104727,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104728,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104729,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104730,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104731,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104732,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104733,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104734,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104735,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104736,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104737,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104738,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104739,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104740,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104741,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104742,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104743,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104744,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104745,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104746,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104747,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104748,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104749,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104750,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104751,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104752,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104753,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104754,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104755,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104756,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104757,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104758,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104759,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104760,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104761,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104762,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104763,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104764,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104765,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104766,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104767,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104768,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104769,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104770,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104771,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104772,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104773,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104774,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104775,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104776,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104777,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104778,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104779,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104780,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104781,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104782,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104783,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104784,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104785,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104786,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104787,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104788,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104789,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104790,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104791,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104792,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104793,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104794,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104795,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104796,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104797,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104798,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104799,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104800,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104801,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104802,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104803,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104804,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104805,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104806,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104807,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104808,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104809,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104810,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104811,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104812,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104813,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104814,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104815,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104816,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104817,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104818,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104819,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104820,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104821,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104822,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104823,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104824,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104825,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104826,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104827,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104828,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104829,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104830,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104831,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104832,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104833,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104834,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104835,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104836,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104837,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104838,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104839,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104840,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104841,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104842,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104843,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104844,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104845,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104846,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104847,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104848,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104849,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104850,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104851,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104852,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104853,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104854,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104855,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104856,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104857,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104858,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104859,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104860,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104861,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104862,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104863,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104864,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104865,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104866,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104867,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104868,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104869,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104870,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104871,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104872,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104873,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104874,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104875,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104876,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104877,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104878,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104879,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104880,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104881,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104882,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104883,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104884,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104885,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104886,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104887,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104888,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104889,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104890,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104891,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104892,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104893,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104894,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104895,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104896,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104897,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104898,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104899,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104900,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104901,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104902,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104903,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104904,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104905,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104906,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104907,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104908,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104909,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104910,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104911,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104912,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104913,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104914,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104915,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104916,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104917,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104918,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104919,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104920,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104921,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104922,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104923,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104924,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104925,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104926,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104927,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104928,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104929,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104930,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104931,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104932,PSB,8.12,8.12,7.76,7.76,,,,,,,,
20104933,PSB,8.12,8.12,7.76,7.76,,,,,,,,
