<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104275,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104276,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104277,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104278,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104279,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104280,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104281,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104282,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104283,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104284,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104285,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104286,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104287,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104288,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104289,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104290,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104291,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104292,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104293,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104294,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104295,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104296,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104297,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104298,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104299,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104300,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104301,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104302,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104303,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104304,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104305,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104306,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104307,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104308,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104309,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104310,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104311,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104312,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104313,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104314,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104315,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104316,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104317,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104318,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104319,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104320,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104321,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104322,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104323,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104324,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104325,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104326,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104327,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104328,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104329,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104330,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104331,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104332,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104333,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104334,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104335,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104336,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104337,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104338,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104339,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104340,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104341,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104342,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104343,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104344,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104345,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104346,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104347,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104348,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104349,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104350,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104351,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104352,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104353,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104354,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104355,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104356,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104357,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104358,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104359,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104360,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104361,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104362,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104363,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104364,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104365,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104366,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104367,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104368,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104369,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104370,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104371,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104372,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104373,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104374,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104375,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104376,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104377,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104378,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104379,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104380,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104381,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104382,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104383,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104384,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104385,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104386,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104387,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104388,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104389,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104390,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104391,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104392,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104393,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104394,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104395,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104396,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104397,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104398,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104399,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104400,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104401,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104402,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104403,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104404,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104405,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104406,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104407,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104408,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104409,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104410,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104411,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104412,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104413,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104414,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104415,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104416,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104417,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104418,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104419,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104420,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104421,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104422,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104423,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104424,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104425,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104426,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104427,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104428,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104429,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104430,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104431,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104432,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104433,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104434,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104435,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104436,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104437,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104438,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104439,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104440,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104441,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104442,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104443,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104444,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104445,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104446,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104447,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104448,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104449,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104450,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104451,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104452,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104453,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104454,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104455,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104456,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104457,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104458,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104459,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104460,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104461,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104462,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104463,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104464,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104465,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104466,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104467,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104468,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104469,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104470,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104471,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104472,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104473,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104474,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104475,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104476,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104477,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104478,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104479,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104480,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104481,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104482,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104483,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104484,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104485,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104486,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104487,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104488,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104489,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104490,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104491,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104492,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104493,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104494,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104495,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104496,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104497,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104498,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104499,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104500,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104501,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104502,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104503,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104504,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104505,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104506,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104507,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104508,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104509,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104510,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104511,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104512,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104513,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104514,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104515,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104516,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104517,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104518,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104519,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104520,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104521,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104522,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104523,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104524,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104525,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104526,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104527,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104528,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104529,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104530,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104531,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104532,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104533,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104534,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104535,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104536,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104537,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104538,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104539,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104540,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104541,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104542,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104543,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104544,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104545,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104546,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104547,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104548,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104549,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104550,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104551,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104552,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104553,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104554,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104555,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104556,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104557,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104558,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104559,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104560,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104561,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104562,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104563,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104564,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104565,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104566,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104567,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104568,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104569,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104570,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104571,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104572,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104573,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104574,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104575,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104576,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104577,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104578,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104579,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104580,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104581,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104582,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104583,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104584,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104585,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104586,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104587,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104588,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104589,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104590,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104591,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104592,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104593,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104594,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104595,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104596,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104597,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104598,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104599,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104600,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104601,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104602,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104603,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104604,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104605,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104606,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104607,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104608,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104609,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104610,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104611,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104612,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104613,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104614,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104615,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104616,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104617,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104618,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104619,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104620,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104621,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104622,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104623,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104624,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104625,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104626,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104627,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104628,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104629,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104630,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104631,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104632,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104633,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104634,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104635,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104636,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104637,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104638,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104639,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104640,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104641,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104642,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104643,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104644,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104645,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104646,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104647,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104648,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104649,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104650,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104651,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104652,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104653,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104654,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104655,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104656,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104657,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104658,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104659,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104660,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104661,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104662,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104663,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104664,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104665,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104666,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104667,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104668,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104669,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104670,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104671,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104672,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104673,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104674,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104675,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104676,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104677,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104678,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104679,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104680,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104681,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104682,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104683,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104684,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104685,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104686,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104687,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104688,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104689,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104690,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104691,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104692,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104693,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104694,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104695,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104696,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104697,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104698,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104699,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104700,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104701,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104702,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104703,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104704,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104705,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104706,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104707,CNT,17.61,18.25,17.61,18.16,,,,,,,,
20104708,CNT,17.61,18.25,17.61,18.16,,,,,,,,
