<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20089928,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089929,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089930,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089931,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089932,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089933,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089934,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089935,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089936,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089937,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089938,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089939,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089940,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089941,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089942,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089943,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089944,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089945,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089946,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089947,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089948,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089949,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089950,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089951,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089952,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089953,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089954,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089955,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089956,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089957,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089958,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089959,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089960,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089961,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089962,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089963,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089964,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089965,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089966,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089967,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089968,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089969,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089970,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089971,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089972,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089973,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089974,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089975,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089976,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089977,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089978,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089979,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089980,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089981,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089982,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089983,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089984,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089985,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089986,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089987,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089988,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089989,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089990,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089991,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089992,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089993,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089994,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089995,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089996,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089997,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089998,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20089999,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090000,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090001,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090002,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090003,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090004,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090005,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090006,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090007,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090008,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090009,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090010,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090011,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090012,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090013,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090014,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090015,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090016,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090017,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090018,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090019,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090020,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090021,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090022,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090023,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090024,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090025,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090026,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090027,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090028,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090029,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090030,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090031,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090032,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090033,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090034,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090035,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090036,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090037,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090038,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090039,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090040,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090041,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090042,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090043,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090044,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090045,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090046,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090047,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090048,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090049,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090050,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090051,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090052,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090053,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090054,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090055,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090056,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090057,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090058,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090059,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090060,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090061,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090062,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090063,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090064,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090065,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090066,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090067,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090068,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090069,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090070,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090071,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090072,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090073,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090074,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090075,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090076,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090077,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090078,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090079,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090080,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090081,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090082,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090083,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090084,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090085,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090086,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090087,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090088,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090089,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090090,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090091,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090092,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090093,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090094,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090095,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090096,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090097,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090098,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090099,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090100,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090101,BAS,9.0,9.4,9.0,9.4,,,,,,,,
20090102,BAS,9.0,9.4,9.0,9.4,50.0,9.0,9.4,9.0,9.4,0.0,0.0,0.0
20090103,BAS,9.2,9.4,9.2,9.4,,,,,,,,
20090104,BAS,9.3,9.4,9.3,9.4,,,,,,,,
20090105,BAS,9.4,9.4,9.4,9.4,2030.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20090106,BAS,9.4,9.4,9.4,9.4,80.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20090107,BAS,9.0,9.0,9.0,9.0,2490.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20090108,BAS,8.8,8.8,8.6,8.6,5310.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0
20090109,BAS,9.0,9.0,8.7,8.7,1010.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20090110,BAS,8.85,8.85,8.7,8.7,,,,,,,,
20090111,BAS,8.775,8.775,8.7,8.7,,,,,,,,
20090112,BAS,8.7,8.7,8.7,8.7,2000.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20090113,BAS,8.4,8.8,8.4,8.8,650.0,8.4,8.8,8.4,8.8,0.0,0.0,0.0
20090114,BAS,8.5,9.1,8.5,9.1,1170.0,8.5,9.1,8.5,9.1,0.0,0.0,0.0
20090115,BAS,8.7,8.7,8.7,8.7,10.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20090116,BAS,8.7,8.3,8.3,8.3,30.0,8.7,8.3,8.3,8.3,0.0,0.0,0.0
20090117,BAS,8.3,8.1,8.1,8.1,,,,,,,,
20090118,BAS,8.1,8.0,8.0,8.0,,,,,,,,
20090119,BAS,7.9,7.9,7.9,7.9,20.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20090120,BAS,7.7,7.7,7.7,7.7,60.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20090121,BAS,7.7,8.0,8.0,8.0,10.0,7.7,8.0,8.0,8.0,0.0,0.0,0.0
20090122,BAS,8.0,8.0,7.8,7.8,210.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0
20090123,BAS,7.8,8.1,8.1,8.1,10.0,7.8,8.1,8.1,8.1,0.0,0.0,0.0
20090124,BAS,7.95,8.25,8.25,8.25,,,,,,,,
20090125,BAS,8.025,8.325,8.325,8.325,,,,,,,,
20090126,BAS,8.0625,8.3625,8.3625,8.3625,,,,,,,,
20090127,BAS,8.08125,8.38125,8.38125,8.38125,,,,,,,,
20090128,BAS,8.090625,8.390625,8.390625,8.390625,,,,,,,,
20090129,BAS,8.0953125,8.3953125,8.3953125,8.3953125,,,,,,,,
20090130,BAS,8.09765625,8.39765625,8.39765625,8.39765625,,,,,,,,
20090131,BAS,8.098828125,8.398828125,8.398828125,8.398828125,,,,,,,,
20090132,BAS,8.0994140625,8.3994140625,8.3994140625,8.3994140625,,,,,,,,
20090133,BAS,8.09970703125,8.39970703125,8.39970703125,8.39970703125,,,,,,,,
20090134,BAS,8.09985351562,8.39985351563,8.39985351563,8.39985351563,,,,,,,,
20090135,BAS,8.09992675781,8.39992675781,8.39992675781,8.39992675781,,,,,,,,
20090136,BAS,8.09996337891,8.39996337891,8.39996337891,8.39996337891,,,,,,,,
20090137,BAS,8.09998168945,8.39998168945,8.39998168945,8.39998168945,,,,,,,,
20090138,BAS,8.09999084473,8.39999084473,8.39999084473,8.39999084473,,,,,,,,
20090139,BAS,8.09999542236,8.39999542236,8.39999542236,8.39999542236,,,,,,,,
20090140,BAS,8.09999771118,8.39999771118,8.39999771118,8.39999771118,,,,,,,,
20090141,BAS,8.09999885559,8.39999885559,8.39999885559,8.39999885559,,,,,,,,
20090142,BAS,8.0999994278,8.3999994278,8.3999994278,8.3999994278,,,,,,,,
20090143,BAS,8.0999997139,8.3999997139,8.3999997139,8.3999997139,,,,,,,,
20090144,BAS,8.09999985695,8.39999985695,8.39999985695,8.39999985695,,,,,,,,
20090145,BAS,8.09999992847,8.39999992847,8.39999992847,8.39999992847,,,,,,,,
20090146,BAS,8.09999996424,8.39999996424,8.39999996424,8.39999996424,,,,,,,,
20090147,BAS,8.09999998212,8.39999998212,8.39999998212,8.39999998212,,,,,,,,
20090148,BAS,8.09999999106,8.39999999106,8.39999999106,8.39999999106,,,,,,,,
20090149,BAS,8.09999999553,8.39999999553,8.39999999553,8.39999999553,,,,,,,,
20090150,BAS,8.09999999776,8.39999999776,8.39999999776,8.39999999776,,,,,,,,
20090151,BAS,8.09999999888,8.39999999888,8.39999999888,8.39999999888,,,,,,,,
20090152,BAS,8.09999999944,8.39999999944,8.39999999944,8.39999999944,,,,,,,,
20090153,BAS,8.09999999972,8.39999999972,8.39999999972,8.39999999972,,,,,,,,
20090154,BAS,8.09999999986,8.39999999986,8.39999999986,8.39999999986,,,,,,,,
20090155,BAS,8.09999999993,8.39999999993,8.39999999993,8.39999999993,,,,,,,,
20090156,BAS,8.09999999997,8.39999999997,8.39999999997,8.39999999997,,,,,,,,
20090157,BAS,8.09999999998,8.39999999998,8.39999999998,8.39999999998,,,,,,,,
20090158,BAS,8.09999999999,8.39999999999,8.39999999999,8.39999999999,,,,,,,,
20090159,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090160,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090161,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090162,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090163,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090164,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090165,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090166,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090167,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090168,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090169,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090170,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090171,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090172,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090173,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090174,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090175,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090176,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090177,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090178,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090179,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090180,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090181,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090182,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090183,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090184,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090185,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090186,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090187,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090188,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090189,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090190,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090191,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090192,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090193,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090194,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090195,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090196,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090197,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090198,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090199,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090200,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090201,BAS,8.1,8.4,8.4,8.4,,,,,,,,
20090202,BAS,8.1,8.4,8.4,8.4,40.0,8.1,8.4,8.4,8.4,0.0,0.0,0.0
20090203,BAS,8.2,8.2,8.2,8.2,1500.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20090204,BAS,8.2,8.0,8.0,8.0,,,,,,,,
20090205,BAS,8.2,7.9,7.9,7.9,,,,,,,,
20090206,BAS,8.2,7.85,7.85,7.85,,,,,,,,
20090207,BAS,8.2,7.825,7.825,7.825,,,,,,,,
20090208,BAS,8.2,7.8125,7.8125,7.8125,,,,,,,,
20090209,BAS,8.2,7.8,7.8,7.8,100.0,8.2,7.8,7.8,7.8,0.0,0.0,0.0
20090210,BAS,7.5,7.5,7.5,7.5,200.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20090211,BAS,7.2,7.5,7.2,7.3,200.0,7.2,7.5,7.2,7.3,0.0,100.0,0.0
20090212,BAS,7.0,7.0,7.0,7.0,330.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20090213,BAS,6.7,6.7,6.7,6.7,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20090214,BAS,6.55,6.85,6.55,6.85,,,,,,,,
20090215,BAS,6.475,6.925,6.475,6.925,,,,,,,,
20090216,BAS,6.4,7.0,6.4,7.0,1430.0,6.4,7.0,6.4,7.0,0.0,0.0,0.0
20090217,BAS,7.0,7.3,7.0,7.3,70.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0
20090218,BAS,7.15,7.45,7.3,7.45,,,,,,,,
20090219,BAS,7.3,7.6,7.6,7.6,10.0,7.3,7.6,7.6,7.6,0.0,0.0,0.0
20090220,BAS,7.6,7.6,7.6,7.6,10.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20090221,BAS,7.75,7.75,7.75,7.75,,,,,,,,
20090222,BAS,7.825,7.825,7.825,7.825,,,,,,,,
20090223,BAS,7.9,7.9,7.9,7.9,10.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20090224,BAS,7.75,7.75,7.75,7.75,,,,,,,,
20090225,BAS,7.6,7.6,7.6,7.6,1650.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20090226,BAS,7.3,7.3,7.3,7.3,200.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20090227,BAS,7.6,7.6,7.3,7.3,430.0,7.6,7.6,7.3,7.3,0.0,0.0,0.0
20090228,BAS,7.45,7.6,7.45,7.45,,,,,,,,
20090229,BAS,7.375,7.6,7.525,7.525,,,,,,,,
20090230,BAS,7.3375,7.6,7.5625,7.5625,,,,,,,,
20090231,BAS,7.31875,7.6,7.58125,7.58125,,,,,,,,
20090232,BAS,7.309375,7.6,7.590625,7.590625,,,,,,,,
20090233,BAS,7.3046875,7.6,7.5953125,7.5953125,,,,,,,,
20090234,BAS,7.30234375,7.6,7.59765625,7.59765625,,,,,,,,
20090235,BAS,7.301171875,7.6,7.598828125,7.598828125,,,,,,,,
20090236,BAS,7.3005859375,7.6,7.5994140625,7.5994140625,,,,,,,,
20090237,BAS,7.30029296875,7.6,7.59970703125,7.59970703125,,,,,,,,
20090238,BAS,7.30014648438,7.6,7.59985351562,7.59985351562,,,,,,,,
20090239,BAS,7.30007324219,7.6,7.59992675781,7.59992675781,,,,,,,,
20090240,BAS,7.30003662109,7.6,7.59996337891,7.59996337891,,,,,,,,
20090241,BAS,7.30001831055,7.6,7.59998168945,7.59998168945,,,,,,,,
20090242,BAS,7.30000915527,7.6,7.59999084473,7.59999084473,,,,,,,,
20090243,BAS,7.30000457764,7.6,7.59999542236,7.59999542236,,,,,,,,
20090244,BAS,7.30000228882,7.6,7.59999771118,7.59999771118,,,,,,,,
20090245,BAS,7.30000114441,7.6,7.59999885559,7.59999885559,,,,,,,,
20090246,BAS,7.3000005722,7.6,7.5999994278,7.5999994278,,,,,,,,
20090247,BAS,7.3000002861,7.6,7.5999997139,7.5999997139,,,,,,,,
20090248,BAS,7.30000014305,7.6,7.59999985695,7.59999985695,,,,,,,,
20090249,BAS,7.30000007153,7.6,7.59999992847,7.59999992847,,,,,,,,
20090250,BAS,7.30000003576,7.6,7.59999996424,7.59999996424,,,,,,,,
20090251,BAS,7.30000001788,7.6,7.59999998212,7.59999998212,,,,,,,,
20090252,BAS,7.30000000894,7.6,7.59999999106,7.59999999106,,,,,,,,
20090253,BAS,7.30000000447,7.6,7.59999999553,7.59999999553,,,,,,,,
20090254,BAS,7.30000000224,7.6,7.59999999776,7.59999999776,,,,,,,,
20090255,BAS,7.30000000112,7.6,7.59999999888,7.59999999888,,,,,,,,
20090256,BAS,7.30000000056,7.6,7.59999999944,7.59999999944,,,,,,,,
20090257,BAS,7.30000000028,7.6,7.59999999972,7.59999999972,,,,,,,,
20090258,BAS,7.30000000014,7.6,7.59999999986,7.59999999986,,,,,,,,
20090259,BAS,7.30000000007,7.6,7.59999999993,7.59999999993,,,,,,,,
20090260,BAS,7.30000000003,7.6,7.59999999997,7.59999999997,,,,,,,,
20090261,BAS,7.30000000002,7.6,7.59999999998,7.59999999998,,,,,,,,
20090262,BAS,7.30000000001,7.6,7.59999999999,7.59999999999,,,,,,,,
20090263,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090264,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090265,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090266,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090267,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090268,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090269,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090270,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090271,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090272,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090273,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090274,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090275,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090276,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090277,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090278,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090279,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090280,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090281,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090282,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090283,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090284,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090285,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090286,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090287,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090288,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090289,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090290,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090291,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090292,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090293,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090294,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090295,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090296,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090297,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090298,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090299,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090300,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090301,BAS,7.3,7.6,7.6,7.6,,,,,,,,
20090302,BAS,7.3,7.6,7.6,7.6,20.0,7.3,7.6,7.6,7.6,0.0,0.0,0.0
20090303,BAS,7.45,7.75,7.75,7.75,,,,,,,,
20090304,BAS,7.6,7.9,7.9,7.9,20.0,7.6,7.9,7.9,7.9,0.0,0.0,0.0
20090305,BAS,7.8,7.8,7.8,7.8,10.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20090306,BAS,7.8,7.8,7.5,7.5,110.0,7.8,7.8,7.5,7.5,0.0,100.0,0.0
20090307,BAS,7.5,7.8,7.35,7.65,,,,,,,,
20090308,BAS,7.35,7.8,7.275,7.725,,,,,,,,
20090309,BAS,7.2,7.8,7.2,7.8,2090.0,7.2,7.8,7.2,7.8,0.0,0.0,0.0
20090310,BAS,8.0,8.1,8.0,8.1,1330.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0
20090311,BAS,8.5,8.5,8.2,8.2,200.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0
