<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122717,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122718,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122719,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122720,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122721,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122722,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122723,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122724,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122725,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122726,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122727,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122728,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122729,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122730,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122731,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122732,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122733,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122734,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122735,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122736,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122737,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122738,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122739,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122740,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122741,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122742,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122743,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122744,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122745,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122746,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122747,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122748,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122749,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122750,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122751,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122752,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122753,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122754,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122755,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122756,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122757,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122758,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122759,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122760,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122761,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122762,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122763,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122764,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122765,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122766,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122767,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122768,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122769,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122770,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122771,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122772,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122773,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122774,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122775,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122776,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122777,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122778,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122779,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122780,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122781,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122782,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122783,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122784,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122785,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122786,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122787,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122788,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122789,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122790,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122791,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122792,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122793,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122794,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122795,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122796,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122797,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122798,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122799,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122800,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122801,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122802,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122803,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122804,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122805,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122806,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122807,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122808,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122809,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122810,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122811,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122812,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122813,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122814,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122815,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122816,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122817,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122818,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122819,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122820,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122821,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122822,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122823,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122824,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122825,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122826,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122827,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122828,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122829,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122830,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122831,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122832,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122833,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122834,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122835,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122836,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122837,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122838,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122839,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122840,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122841,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122842,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122843,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122844,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122845,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122846,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122847,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122848,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122849,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122850,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122851,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122852,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122853,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122854,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122855,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122856,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122857,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122858,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122859,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122860,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122861,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122862,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122863,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122864,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122865,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122866,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122867,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122868,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122869,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122870,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122871,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122872,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122873,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122874,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122875,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122876,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122877,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122878,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122879,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122880,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122881,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122882,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122883,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122884,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122885,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122886,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122887,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122888,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122889,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122890,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122891,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122892,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122893,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122894,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122895,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122896,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122897,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122898,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122899,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122900,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122901,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122902,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122903,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122904,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122905,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122906,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122907,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122908,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122909,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122910,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122911,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122912,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122913,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122914,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122915,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122916,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122917,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122918,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122919,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122920,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122921,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122922,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122923,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122924,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122925,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122926,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122927,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122928,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122929,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122930,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122931,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122932,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122933,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122934,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122935,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122936,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122937,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122938,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122939,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122940,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122941,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122942,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122943,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122944,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122945,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122946,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122947,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122948,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122949,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122950,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122951,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122952,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122953,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122954,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122955,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122956,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122957,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122958,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122959,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122960,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122961,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122962,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122963,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122964,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122965,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122966,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122967,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122968,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122969,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122970,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122971,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122972,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122973,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122974,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122975,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122976,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122977,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122978,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122979,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122980,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122981,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122982,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122983,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122984,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122985,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122986,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122987,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122988,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122989,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122990,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122991,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122992,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122993,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122994,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122995,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122996,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122997,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122998,APC,8.69,8.69,8.44,8.69,,,,,,,,
20122999,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123000,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123001,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123002,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123003,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123004,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123005,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123006,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123007,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123008,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123009,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123010,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123011,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123012,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123013,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123014,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123015,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123016,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123017,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123018,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123019,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123020,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123021,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123022,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123023,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123024,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123025,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123026,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123027,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123028,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123029,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123030,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123031,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123032,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123033,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123034,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123035,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123036,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123037,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123038,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123039,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123040,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123041,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123042,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123043,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123044,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123045,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123046,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123047,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123048,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123049,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123050,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123051,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123052,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123053,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123054,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123055,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123056,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123057,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123058,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123059,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123060,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123061,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123062,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123063,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123064,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123065,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123066,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123067,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123068,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123069,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123070,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123071,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123072,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123073,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123074,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123075,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123076,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123077,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123078,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123079,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123080,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123081,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123082,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123083,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123084,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123085,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123086,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123087,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123088,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123089,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123090,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123091,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123092,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123093,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123094,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123095,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123096,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123097,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123098,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123099,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123100,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123101,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123102,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123103,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123104,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123105,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123106,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123107,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123108,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123109,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123110,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123111,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123112,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123113,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123114,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123115,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123116,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123117,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123118,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123119,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123120,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123121,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123122,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123123,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123124,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123125,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123126,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123127,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123128,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123129,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123130,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123131,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123132,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123133,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123134,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123135,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123136,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123137,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123138,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123139,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123140,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123141,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123142,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123143,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123144,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123145,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123146,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123147,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123148,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123149,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123150,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123151,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123152,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123153,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123154,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123155,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123156,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123157,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123158,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123159,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123160,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123161,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123162,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123163,APC,8.69,8.69,8.44,8.69,,,,,,,,
20123164,APC,8.69,8.69,8.44,8.69,,,,,,,,
