<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101041,DC2,12.6301367188,12.6301367188,12.63,12.6300170898,,,,,,,,
20101042,DC2,12.6300683594,12.6300683594,12.63,12.6300085449,,,,,,,,
20101043,DC2,12.6300341797,12.6300341797,12.63,12.6300042725,,,,,,,,
20101044,DC2,12.6300170898,12.6300170898,12.63,12.6300021362,,,,,,,,
20101045,DC2,12.6300085449,12.6300085449,12.63,12.6300010681,,,,,,,,
20101046,DC2,12.6300042725,12.6300042725,12.63,12.6300005341,,,,,,,,
20101047,DC2,12.6300021362,12.6300021362,12.63,12.630000267,,,,,,,,
20101048,DC2,12.6300010681,12.6300010681,12.63,12.6300001335,,,,,,,,
20101049,DC2,12.6300005341,12.6300005341,12.63,12.6300000668,,,,,,,,
20101050,DC2,12.630000267,12.630000267,12.63,12.6300000334,,,,,,,,
20101051,DC2,12.6300001335,12.6300001335,12.63,12.6300000167,,,,,,,,
20101052,DC2,12.6300000668,12.6300000668,12.63,12.6300000083,,,,,,,,
20101053,DC2,12.6300000334,12.6300000334,12.63,12.6300000042,,,,,,,,
20101054,DC2,12.6300000167,12.6300000167,12.63,12.6300000021,,,,,,,,
20101055,DC2,12.6300000083,12.6300000083,12.63,12.630000001,,,,,,,,
20101056,DC2,12.6300000042,12.6300000042,12.63,12.6300000005,,,,,,,,
20101057,DC2,12.6300000021,12.6300000021,12.63,12.6300000003,,,,,,,,
20101058,DC2,12.630000001,12.630000001,12.63,12.6300000001,,,,,,,,
20101059,DC2,12.6300000005,12.6300000005,12.63,12.6300000001,,,,,,,,
20101060,DC2,12.6300000003,12.6300000003,12.63,12.63,,,,,,,,
20101061,DC2,12.6300000001,12.6300000001,12.63,12.63,,,,,,,,
20101062,DC2,12.6300000001,12.6300000001,12.63,12.63,,,,,,,,
20101063,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101064,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101065,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101066,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101067,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101068,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101069,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101070,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101071,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101072,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101073,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101074,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101075,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101076,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101077,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101078,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101079,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101080,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101081,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101082,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101083,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101084,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101085,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101086,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101087,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101088,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101089,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101090,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101091,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101092,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101093,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101094,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101095,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101096,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101097,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101098,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101099,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101100,DC2,12.63,12.63,12.63,12.63,,,,,,,,
20101101,DC2,12.63,12.63,12.63,12.63,2000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101102,DC2,12.7,12.7,12.56,12.7,8800.0,18.1,18.1,17.9,18.1,0.0,0.0,0.0
20101103,DC2,12.98,12.98,12.56,12.7,14300.0,18.5,18.5,17.9,18.1,0.0,0.0,0.0
20101104,DC2,12.84,12.84,12.84,12.84,300.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20101105,DC2,13.19,13.19,13.19,13.19,300.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20101106,DC2,12.945,12.945,12.91,12.91,,,,,,,,
20101107,DC2,12.8225,12.8225,12.77,12.77,,,,,,,,
20101108,DC2,12.7,12.7,12.63,12.63,8500.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
20101109,DC2,12.63,12.945,12.49,12.63,,,,,,,,
20101110,DC2,12.56,13.19,12.35,12.63,15500.0,17.9,18.8,17.6,18.0,0.0,0.0,0.0
20101111,DC2,12.63,12.63,11.93,11.93,1800.0,18.0,18.0,17.0,17.0,0.0,0.0,0.0
20101112,DC2,12.7,12.7,11.51,11.51,7600.0,18.1,18.1,16.4,16.4,0.0,0.0,0.0
20101113,DC2,12.455,12.455,11.51,11.51,,,,,,,,
20101114,DC2,12.3325,12.3325,11.51,11.51,,,,,,,,
20101115,DC2,12.21,12.21,11.51,11.51,2300.0,17.4,17.4,16.4,16.4,0.0,0.0,0.0
20101116,DC2,11.93,11.93,10.88,11.51,1700.0,17.0,17.0,15.5,16.4,0.0,0.0,0.0
20101117,DC2,11.79,11.79,11.79,11.79,500.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20101118,DC2,12.07,12.07,11.79,12.07,3500.0,17.2,17.2,16.8,17.2,0.0,0.0,0.0
20101119,DC2,12.35,12.35,12.0,12.0,2500.0,17.6,17.6,17.1,17.1,0.0,0.0,0.0
20101120,DC2,12.315,12.315,11.615,11.615,,,,,,,,
20101121,DC2,12.2975,12.2975,11.4225,11.4225,,,,,,,,
20101122,DC2,12.28,12.28,11.23,11.23,10000.0,17.5,17.5,16.0,16.0,0.0,0.0,0.0
20101123,DC2,11.79,11.79,11.37,11.37,4200.0,16.8,16.8,16.2,16.2,0.0,0.0,0.0
20101124,DC2,11.79,11.93,11.65,11.65,7500.0,16.8,17.0,16.6,16.6,0.0,0.0,0.0
20101125,DC2,12.21,12.49,11.86,12.35,37600.0,17.4,17.8,16.9,17.6,0.0,0.0,0.0
20101126,DC2,12.63,12.63,12.42,12.42,4000.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0
20101127,DC2,12.525,12.945,12.42,12.84,,,,,,,,
20101128,DC2,12.4725,13.1025,12.42,13.05,,,,,,,,
20101129,DC2,12.42,13.26,12.42,13.26,9400.0,17.7,18.9,17.7,18.9,0.0,0.0,0.0
20101130,DC2,13.33,13.75,13.33,13.75,11400.0,19.0,19.6,19.0,19.6,0.0,0.0,0.0
20101131,DC2,13.4,13.61,13.4,13.61,,,,,,,,
20101132,DC2,13.435,13.54,13.435,13.54,,,,,,,,
20101133,DC2,13.4525,13.505,13.4525,13.505,,,,,,,,
20101134,DC2,13.46125,13.4875,13.46125,13.4875,,,,,,,,
20101135,DC2,13.465625,13.47875,13.465625,13.47875,,,,,,,,
20101136,DC2,13.4678125,13.474375,13.4678125,13.474375,,,,,,,,
20101137,DC2,13.46890625,13.4721875,13.46890625,13.4721875,,,,,,,,
20101138,DC2,13.469453125,13.47109375,13.469453125,13.47109375,,,,,,,,
20101139,DC2,13.4697265625,13.470546875,13.4697265625,13.470546875,,,,,,,,
20101140,DC2,13.4698632812,13.4702734375,13.4698632812,13.4702734375,,,,,,,,
20101141,DC2,13.4699316406,13.4701367188,13.4699316406,13.4701367188,,,,,,,,
20101142,DC2,13.4699658203,13.4700683594,13.4699658203,13.4700683594,,,,,,,,
20101143,DC2,13.4699829102,13.4700341797,13.4699829102,13.4700341797,,,,,,,,
20101144,DC2,13.4699914551,13.4700170898,13.4699914551,13.4700170898,,,,,,,,
20101145,DC2,13.4699957275,13.4700085449,13.4699957275,13.4700085449,,,,,,,,
20101146,DC2,13.4699978638,13.4700042725,13.4699978638,13.4700042725,,,,,,,,
20101147,DC2,13.4699989319,13.4700021362,13.4699989319,13.4700021362,,,,,,,,
20101148,DC2,13.4699994659,13.4700010681,13.4699994659,13.4700010681,,,,,,,,
20101149,DC2,13.469999733,13.4700005341,13.469999733,13.4700005341,,,,,,,,
20101150,DC2,13.4699998665,13.470000267,13.4699998665,13.470000267,,,,,,,,
20101151,DC2,13.4699999332,13.4700001335,13.4699999332,13.4700001335,,,,,,,,
20101152,DC2,13.4699999666,13.4700000668,13.4699999666,13.4700000668,,,,,,,,
20101153,DC2,13.4699999833,13.4700000334,13.4699999833,13.4700000334,,,,,,,,
20101154,DC2,13.4699999917,13.4700000167,13.4699999917,13.4700000167,,,,,,,,
20101155,DC2,13.4699999958,13.4700000083,13.4699999958,13.4700000083,,,,,,,,
20101156,DC2,13.4699999979,13.4700000042,13.4699999979,13.4700000042,,,,,,,,
20101157,DC2,13.469999999,13.4700000021,13.469999999,13.4700000021,,,,,,,,
20101158,DC2,13.4699999995,13.470000001,13.4699999995,13.470000001,,,,,,,,
20101159,DC2,13.4699999997,13.4700000005,13.4699999997,13.4700000005,,,,,,,,
20101160,DC2,13.4699999999,13.4700000003,13.4699999999,13.4700000003,,,,,,,,
20101161,DC2,13.4699999999,13.4700000001,13.4699999999,13.4700000001,,,,,,,,
20101162,DC2,13.47,13.4700000001,13.47,13.4700000001,,,,,,,,
20101163,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101164,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101165,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101166,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101167,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101168,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101169,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101170,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101171,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101172,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101173,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101174,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101175,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101176,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101177,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101178,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101179,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101180,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101181,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101182,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101183,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101184,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101185,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101186,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101187,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101188,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101189,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101190,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101191,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101192,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101193,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101194,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101195,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101196,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101197,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101198,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101199,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101200,DC2,13.47,13.47,13.47,13.47,,,,,,,,
20101201,DC2,13.47,13.47,13.47,13.47,8000.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20101202,DC2,13.54,13.54,13.54,13.54,500.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20101203,DC2,13.89,14.45,13.12,14.32,20200.0,19.8,20.6,18.7,20.4,0.0,0.0,0.0
20101204,DC2,14.035,14.315,13.58,14.18,,,,,,,,
20101205,DC2,14.1075,14.2475,13.81,14.11,,,,,,,,
20101206,DC2,14.18,14.18,14.04,14.04,2700.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
20101207,DC2,13.34,13.34,13.2,13.19,5100.0,19.0,19.0,18.8,18.8,0.0,0.0,0.0
20101208,DC2,12.63,12.63,12.63,12.63,2000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20101209,DC2,13.12,13.12,13.12,13.12,200.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
20101210,DC2,13.54,13.54,13.54,13.54,200.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20101211,DC2,13.925,13.925,13.085,13.26,,,,,,,,
20101212,DC2,14.1175,14.1175,12.8575,13.12,,,,,,,,
20101213,DC2,14.31,14.31,12.63,12.98,47800.0,20.4,20.4,18.0,18.5,0.0,0.0,0.0
20101214,DC2,13.4,13.4,11.93,11.93,4600.0,19.1,19.1,17.0,17.0,0.0,0.0,0.0
20101215,DC2,11.65,12.49,11.58,12.28,1800.0,16.6,17.8,16.5,17.5,0.0,0.0,0.0
20101216,DC2,11.44,11.44,11.23,11.23,3000.0,16.3,16.3,16.0,16.0,0.0,0.0,0.0
20101217,DC2,11.93,11.93,11.93,11.93,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20101218,DC2,12.105,12.105,11.58,11.58,,,,,,,,
20101219,DC2,12.1925,12.1925,11.405,11.405,,,,,,,,
20101220,DC2,12.28,12.28,11.23,11.23,2100.0,17.5,17.5,16.0,16.0,0.0,0.0,0.0
20101221,DC2,11.86,11.93,11.51,11.93,3200.0,16.9,17.0,16.4,17.0,0.0,0.0,0.0
20101222,DC2,11.86,11.86,11.58,11.58,5900.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
20101223,DC2,11.86,12.21,11.86,12.21,200.0,16.9,17.4,16.9,17.4,0.0,0.0,0.0
20101224,DC2,12.14,12.14,11.3,11.58,14700.0,17.3,17.3,16.1,16.5,0.0,0.0,0.0
20101225,DC2,12.105,12.175,11.615,11.755,,,,,,,,
20101226,DC2,12.0875,12.1925,11.7725,11.8425,,,,,,,,
20101227,DC2,12.07,12.21,11.93,11.93,4000.0,17.2,17.4,17.0,17.0,0.0,0.0,0.0
20101228,DC2,12.0,12.14,12.0,12.14,7500.0,17.1,17.3,17.1,17.3,0.0,0.0,0.0
20101229,DC2,12.28,12.28,11.37,11.37,4400.0,17.5,17.5,16.2,16.2,0.0,0.0,0.0
20101230,DC2,12.14,12.14,12.14,12.14,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20101231,DC2,11.79,11.79,11.79,11.79,3200.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20101232,DC2,11.965,11.965,11.965,11.965,,,,,,,,
20101233,DC2,12.0525,12.0525,12.0525,12.0525,,,,,,,,
20101234,DC2,12.09625,12.09625,12.09625,12.09625,,,,,,,,
20101235,DC2,12.118125,12.118125,12.118125,12.118125,,,,,,,,
20101236,DC2,12.1290625,12.1290625,12.1290625,12.1290625,,,,,,,,
20101237,DC2,12.13453125,12.13453125,12.13453125,12.13453125,,,,,,,,
20101238,DC2,12.137265625,12.137265625,12.137265625,12.137265625,,,,,,,,
20101239,DC2,12.1386328125,12.1386328125,12.1386328125,12.1386328125,,,,,,,,
20101240,DC2,12.1393164062,12.1393164062,12.1393164062,12.1393164062,,,,,,,,
20101241,DC2,12.1396582031,12.1396582031,12.1396582031,12.1396582031,,,,,,,,
20101242,DC2,12.1398291016,12.1398291016,12.1398291016,12.1398291016,,,,,,,,
20101243,DC2,12.1399145508,12.1399145508,12.1399145508,12.1399145508,,,,,,,,
20101244,DC2,12.1399572754,12.1399572754,12.1399572754,12.1399572754,,,,,,,,
20101245,DC2,12.1399786377,12.1399786377,12.1399786377,12.1399786377,,,,,,,,
20101246,DC2,12.1399893188,12.1399893188,12.1399893188,12.1399893188,,,,,,,,
20101247,DC2,12.1399946594,12.1399946594,12.1399946594,12.1399946594,,,,,,,,
20101248,DC2,12.1399973297,12.1399973297,12.1399973297,12.1399973297,,,,,,,,
20101249,DC2,12.1399986649,12.1399986649,12.1399986649,12.1399986649,,,,,,,,
20101250,DC2,12.1399993324,12.1399993324,12.1399993324,12.1399993324,,,,,,,,
20101251,DC2,12.1399996662,12.1399996662,12.1399996662,12.1399996662,,,,,,,,
20101252,DC2,12.1399998331,12.1399998331,12.1399998331,12.1399998331,,,,,,,,
20101253,DC2,12.1399999166,12.1399999166,12.1399999166,12.1399999166,,,,,,,,
20101254,DC2,12.1399999583,12.1399999583,12.1399999583,12.1399999583,,,,,,,,
20101255,DC2,12.1399999791,12.1399999791,12.1399999791,12.1399999791,,,,,,,,
20101256,DC2,12.1399999896,12.1399999896,12.1399999896,12.1399999896,,,,,,,,
20101257,DC2,12.1399999948,12.1399999948,12.1399999948,12.1399999948,,,,,,,,
20101258,DC2,12.1399999974,12.1399999974,12.1399999974,12.1399999974,,,,,,,,
20101259,DC2,12.1399999987,12.1399999987,12.1399999987,12.1399999987,,,,,,,,
20101260,DC2,12.1399999993,12.1399999993,12.1399999993,12.1399999993,,,,,,,,
20101261,DC2,12.1399999997,12.1399999997,12.1399999997,12.1399999997,,,,,,,,
20101262,DC2,12.1399999998,12.1399999998,12.1399999998,12.1399999998,,,,,,,,
20101263,DC2,12.1399999999,12.1399999999,12.1399999999,12.1399999999,,,,,,,,
20101264,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101265,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101266,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101267,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101268,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101269,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101270,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101271,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101272,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101273,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101274,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101275,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101276,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101277,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101278,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101279,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101280,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101281,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101282,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101283,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101284,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101285,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101286,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101287,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101288,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101289,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101290,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101291,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101292,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101293,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101294,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101295,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101296,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101297,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101298,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101299,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101300,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101301,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101302,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101303,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101304,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101305,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101306,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101307,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101308,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101309,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101310,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101311,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101312,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101313,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101314,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101315,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101316,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101317,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101318,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101319,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101320,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101321,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101322,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101323,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101324,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101325,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101326,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101327,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101328,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101329,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101330,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101331,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101332,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101333,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101334,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101335,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101336,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101337,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101338,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101339,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101340,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101341,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101342,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101343,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101344,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101345,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101346,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101347,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101348,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101349,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101350,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101351,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101352,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101353,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101354,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101355,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101356,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101357,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101358,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101359,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101360,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101361,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101362,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101363,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101364,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101365,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101366,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101367,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101368,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101369,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101370,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101371,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101372,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101373,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101374,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101375,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101376,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101377,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101378,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101379,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101380,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101381,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101382,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101383,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101384,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101385,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101386,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101387,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101388,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101389,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101390,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101391,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101392,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101393,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101394,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101395,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101396,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101397,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101398,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101399,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101400,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101401,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101402,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101403,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101404,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101405,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101406,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101407,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101408,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101409,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101410,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101411,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101412,DC2,12.14,12.14,12.14,12.14,,,,,,,,
20101413,DC2,12.14,12.14,12.14,12.14,,,,,,,,
