<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120711,VOS,3.3,3.4,3.3,3.4,107030.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20120712,VOS,3.4,3.5,3.3,3.5,77140.0,3.4,3.5,3.3,3.5,0.0,0.0,0.0
20120713,VOS,3.4,3.6,3.4,3.5,107290.0,3.4,3.6,3.4,3.5,0.0,0.0,0.0
20120714,VOS,3.4,3.55,3.4,3.45,,,,,,,,
20120715,VOS,3.4,3.525,3.4,3.425,,,,,,,,
20120716,VOS,3.4,3.5,3.4,3.4,205140.0,3.4,3.5,3.4,3.4,0.0,0.0,0.0
20120717,VOS,3.4,3.5,3.3,3.5,324620.0,3.4,3.5,3.3,3.5,0.0,0.0,0.0
20120718,VOS,3.5,3.5,3.4,3.5,82060.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
20120719,VOS,3.4,3.6,3.4,3.6,123460.0,3.4,3.6,3.4,3.6,0.0,0.0,0.0
20120720,VOS,3.6,3.6,3.5,3.5,265030.0,3.6,3.6,3.5,3.5,0.0,75080.0,0.0
20120721,VOS,3.5,3.55,3.45,3.45,,,,,,,,
20120722,VOS,3.45,3.525,3.425,3.425,,,,,,,,
20120723,VOS,3.4,3.5,3.4,3.4,35550.0,3.4,3.5,3.4,3.4,0.0,0.0,0.0
20120724,VOS,3.4,3.5,3.3,3.5,87900.0,3.4,3.5,3.3,3.5,0.0,0.0,0.0
20120725,VOS,3.4,3.5,3.4,3.4,58700.0,3.4,3.5,3.4,3.4,0.0,0.0,0.0
20120726,VOS,3.4,3.4,3.3,3.4,31730.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120727,VOS,3.4,3.4,3.3,3.4,128160.0,3.4,3.4,3.3,3.4,0.0,10000.0,0.0
20120728,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120729,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120730,VOS,3.4,3.4,3.3,3.4,43140.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120731,VOS,3.4,3.4,3.3,3.4,69660.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120732,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120733,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120734,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120735,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120736,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120737,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120738,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120739,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120740,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120741,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120742,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120743,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120744,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120745,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120746,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120747,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120748,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120749,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120750,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120751,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120752,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120753,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120754,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120755,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120756,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120757,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120758,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120759,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120760,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120761,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120762,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120763,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120764,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120765,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120766,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120767,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120768,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120769,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120770,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120771,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120772,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120773,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120774,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120775,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120776,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120777,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120778,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120779,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120780,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120781,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120782,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120783,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120784,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120785,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120786,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120787,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120788,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120789,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120790,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120791,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120792,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120793,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120794,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120795,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120796,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120797,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120798,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120799,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120800,VOS,3.4,3.4,3.3,3.4,,,,,,,,
20120801,VOS,3.4,3.4,3.3,3.4,9730.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120802,VOS,3.3,3.4,3.3,3.3,149500.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20120803,VOS,3.3,3.4,3.2,3.4,35010.0,3.3,3.4,3.2,3.4,0.0,0.0,0.0
20120804,VOS,3.35,3.45,3.3,3.45,,,,,,,,
20120805,VOS,3.375,3.475,3.35,3.475,,,,,,,,
20120806,VOS,3.4,3.5,3.4,3.5,76010.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20120807,VOS,3.5,3.5,3.4,3.5,30590.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
20120808,VOS,3.4,3.5,3.4,3.5,15650.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20120809,VOS,3.5,3.5,3.4,3.5,36980.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
20120810,VOS,3.4,3.5,3.4,3.4,85180.0,3.4,3.5,3.4,3.4,0.0,0.0,0.0
20120811,VOS,3.4,3.45,3.35,3.4,,,,,,,,
20120812,VOS,3.4,3.425,3.325,3.4,,,,,,,,
20120813,VOS,3.4,3.4,3.3,3.4,9050.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120814,VOS,3.4,3.4,3.3,3.4,24090.0,3.4,3.4,3.3,3.4,0.0,1000.0,0.0
20120815,VOS,3.4,3.4,3.3,3.4,19560.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120816,VOS,3.4,3.4,3.3,3.4,9750.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120817,VOS,3.4,3.4,3.3,3.4,168000.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20120818,VOS,3.35,3.4,3.3,3.35,,,,,,,,
20120819,VOS,3.325,3.4,3.3,3.325,,,,,,,,
20120820,VOS,3.3,3.4,3.3,3.3,31550.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20120821,VOS,3.3,3.3,3.2,3.2,77740.0,3.3,3.3,3.2,3.2,0.0,0.0,1120.0
20120822,VOS,3.1,3.2,3.1,3.2,155730.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20120823,VOS,3.1,3.1,3.1,3.1,21060.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20120824,VOS,3.0,3.1,3.0,3.0,174950.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20120825,VOS,3.0,3.05,2.95,2.95,,,,,,,,
20120826,VOS,3.0,3.025,2.925,2.925,,,,,,,,
20120827,VOS,3.0,3.0,2.9,2.9,101370.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20120828,VOS,2.9,2.9,2.8,2.8,94740.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20120829,VOS,2.8,2.9,2.7,2.9,106470.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20120830,VOS,3.0,3.0,2.9,3.0,19600.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20120831,VOS,2.9,3.0,2.9,3.0,21160.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120832,VOS,2.9,3.0,2.9,2.95,,,,,,,,
20120833,VOS,2.9,3.0,2.9,2.925,,,,,,,,
20120834,VOS,2.9,3.0,2.9,2.9125,,,,,,,,
20120835,VOS,2.9,3.0,2.9,2.90625,,,,,,,,
20120836,VOS,2.9,3.0,2.9,2.903125,,,,,,,,
20120837,VOS,2.9,3.0,2.9,2.9015625,,,,,,,,
20120838,VOS,2.9,3.0,2.9,2.90078125,,,,,,,,
20120839,VOS,2.9,3.0,2.9,2.900390625,,,,,,,,
20120840,VOS,2.9,3.0,2.9,2.9001953125,,,,,,,,
20120841,VOS,2.9,3.0,2.9,2.90009765625,,,,,,,,
20120842,VOS,2.9,3.0,2.9,2.90004882812,,,,,,,,
20120843,VOS,2.9,3.0,2.9,2.90002441406,,,,,,,,
20120844,VOS,2.9,3.0,2.9,2.90001220703,,,,,,,,
20120845,VOS,2.9,3.0,2.9,2.90000610352,,,,,,,,
20120846,VOS,2.9,3.0,2.9,2.90000305176,,,,,,,,
20120847,VOS,2.9,3.0,2.9,2.90000152588,,,,,,,,
20120848,VOS,2.9,3.0,2.9,2.90000076294,,,,,,,,
20120849,VOS,2.9,3.0,2.9,2.90000038147,,,,,,,,
20120850,VOS,2.9,3.0,2.9,2.90000019073,,,,,,,,
20120851,VOS,2.9,3.0,2.9,2.90000009537,,,,,,,,
20120852,VOS,2.9,3.0,2.9,2.90000004768,,,,,,,,
20120853,VOS,2.9,3.0,2.9,2.90000002384,,,,,,,,
20120854,VOS,2.9,3.0,2.9,2.90000001192,,,,,,,,
20120855,VOS,2.9,3.0,2.9,2.90000000596,,,,,,,,
20120856,VOS,2.9,3.0,2.9,2.90000000298,,,,,,,,
20120857,VOS,2.9,3.0,2.9,2.90000000149,,,,,,,,
20120858,VOS,2.9,3.0,2.9,2.90000000075,,,,,,,,
20120859,VOS,2.9,3.0,2.9,2.90000000037,,,,,,,,
20120860,VOS,2.9,3.0,2.9,2.90000000019,,,,,,,,
20120861,VOS,2.9,3.0,2.9,2.90000000009,,,,,,,,
20120862,VOS,2.9,3.0,2.9,2.90000000005,,,,,,,,
20120863,VOS,2.9,3.0,2.9,2.90000000002,,,,,,,,
20120864,VOS,2.9,3.0,2.9,2.90000000001,,,,,,,,
20120865,VOS,2.9,3.0,2.9,2.90000000001,,,,,,,,
20120866,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120867,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120868,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120869,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120870,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120871,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120872,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120873,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120874,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120875,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120876,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120877,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120878,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120879,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120880,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120881,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120882,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120883,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120884,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120885,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120886,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120887,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120888,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120889,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120890,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120891,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120892,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120893,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120894,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120895,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120896,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120897,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120898,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120899,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120900,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120901,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120902,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120903,VOS,2.9,3.0,2.9,2.9,,,,,,,,
20120904,VOS,2.9,3.0,2.9,2.9,23100.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20120905,VOS,2.8,2.8,2.8,2.8,159490.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20120906,VOS,2.8,2.9,2.7,2.9,32070.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20120907,VOS,2.9,2.9,2.8,2.8,22060.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20120908,VOS,2.85,2.85,2.75,2.8,,,,,,,,
20120909,VOS,2.825,2.825,2.725,2.8,,,,,,,,
20120910,VOS,2.8,2.8,2.7,2.8,66470.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20120911,VOS,2.7,2.7,2.7,2.7,39700.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120912,VOS,2.6,2.6,2.6,2.6,163730.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120913,VOS,2.6,2.6,2.5,2.6,125310.0,2.6,2.6,2.5,2.6,0.0,0.0,75080.0
20120914,VOS,2.7,2.7,2.5,2.7,12180.0,2.7,2.7,2.5,2.7,0.0,0.0,0.0
20120915,VOS,2.7,2.7,2.55,2.7,,,,,,,,
20120916,VOS,2.7,2.7,2.575,2.7,,,,,,,,
20120917,VOS,2.7,2.7,2.6,2.7,104120.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20120918,VOS,2.6,2.7,2.6,2.6,6780.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20120919,VOS,2.5,2.6,2.5,2.6,71130.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20120920,VOS,2.5,2.5,2.5,2.5,51200.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120921,VOS,2.4,2.5,2.4,2.4,56250.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20120922,VOS,2.35,2.5,2.35,2.45,,,,,,,,
20120923,VOS,2.325,2.5,2.325,2.475,,,,,,,,
20120924,VOS,2.3,2.5,2.3,2.5,67980.0,2.3,2.5,2.3,2.5,0.0,0.0,0.0
20120925,VOS,2.4,2.5,2.4,2.4,36250.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20120926,VOS,2.3,2.4,2.3,2.4,41690.0,2.3,2.4,2.3,2.4,0.0,0.0,0.0
20120927,VOS,2.5,2.5,2.4,2.5,80200.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20120928,VOS,2.6,2.6,2.4,2.6,139450.0,2.6,2.6,2.4,2.6,0.0,0.0,0.0
20120929,VOS,2.6,2.6,2.45,2.55,,,,,,,,
20120930,VOS,2.6,2.6,2.475,2.525,,,,,,,,
20120931,VOS,2.6,2.6,2.4875,2.5125,,,,,,,,
20120932,VOS,2.6,2.6,2.49375,2.50625,,,,,,,,
20120933,VOS,2.6,2.6,2.496875,2.503125,,,,,,,,
20120934,VOS,2.6,2.6,2.4984375,2.5015625,,,,,,,,
20120935,VOS,2.6,2.6,2.49921875,2.50078125,,,,,,,,
20120936,VOS,2.6,2.6,2.499609375,2.500390625,,,,,,,,
20120937,VOS,2.6,2.6,2.4998046875,2.5001953125,,,,,,,,
20120938,VOS,2.6,2.6,2.49990234375,2.50009765625,,,,,,,,
20120939,VOS,2.6,2.6,2.49995117187,2.50004882813,,,,,,,,
20120940,VOS,2.6,2.6,2.49997558594,2.50002441406,,,,,,,,
20120941,VOS,2.6,2.6,2.49998779297,2.50001220703,,,,,,,,
20120942,VOS,2.6,2.6,2.49999389648,2.50000610352,,,,,,,,
20120943,VOS,2.6,2.6,2.49999694824,2.50000305176,,,,,,,,
20120944,VOS,2.6,2.6,2.49999847412,2.50000152588,,,,,,,,
20120945,VOS,2.6,2.6,2.49999923706,2.50000076294,,,,,,,,
20120946,VOS,2.6,2.6,2.49999961853,2.50000038147,,,,,,,,
20120947,VOS,2.6,2.6,2.49999980927,2.50000019073,,,,,,,,
20120948,VOS,2.6,2.6,2.49999990463,2.50000009537,,,,,,,,
20120949,VOS,2.6,2.6,2.49999995232,2.50000004768,,,,,,,,
20120950,VOS,2.6,2.6,2.49999997616,2.50000002384,,,,,,,,
20120951,VOS,2.6,2.6,2.49999998808,2.50000001192,,,,,,,,
20120952,VOS,2.6,2.6,2.49999999404,2.50000000596,,,,,,,,
20120953,VOS,2.6,2.6,2.49999999702,2.50000000298,,,,,,,,
20120954,VOS,2.6,2.6,2.49999999851,2.50000000149,,,,,,,,
20120955,VOS,2.6,2.6,2.49999999925,2.50000000075,,,,,,,,
20120956,VOS,2.6,2.6,2.49999999963,2.50000000037,,,,,,,,
20120957,VOS,2.6,2.6,2.49999999981,2.50000000019,,,,,,,,
20120958,VOS,2.6,2.6,2.49999999991,2.50000000009,,,,,,,,
20120959,VOS,2.6,2.6,2.49999999995,2.50000000005,,,,,,,,
20120960,VOS,2.6,2.6,2.49999999998,2.50000000002,,,,,,,,
20120961,VOS,2.6,2.6,2.49999999999,2.50000000001,,,,,,,,
20120962,VOS,2.6,2.6,2.49999999999,2.50000000001,,,,,,,,
20120963,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120964,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120965,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120966,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120967,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120968,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120969,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120970,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120971,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120972,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120973,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120974,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120975,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120976,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120977,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120978,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120979,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120980,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120981,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120982,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120983,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120984,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120985,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120986,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120987,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120988,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120989,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120990,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120991,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120992,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120993,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120994,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120995,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120996,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120997,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120998,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20120999,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20121000,VOS,2.6,2.6,2.5,2.5,,,,,,,,
20121001,VOS,2.6,2.6,2.5,2.5,71030.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20121002,VOS,2.4,2.5,2.4,2.5,37920.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20121003,VOS,2.5,2.6,2.4,2.6,35670.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20121004,VOS,2.6,2.6,2.5,2.6,113640.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20121005,VOS,2.5,2.6,2.5,2.6,70470.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20121006,VOS,2.55,2.6,2.5,2.6,,,,,,,,
20121007,VOS,2.575,2.6,2.5,2.6,,,,,,,,
20121008,VOS,2.6,2.6,2.5,2.6,2310.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20121009,VOS,2.5,2.6,2.5,2.6,106520.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20121010,VOS,2.6,2.6,2.5,2.5,29750.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20121011,VOS,2.6,2.6,2.5,2.6,39620.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20121012,VOS,2.5,2.6,2.5,2.6,23970.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20121013,VOS,2.5,2.6,2.5,2.55,,,,,,,,
20121014,VOS,2.5,2.6,2.5,2.525,,,,,,,,
20121015,VOS,2.5,2.6,2.5,2.5,80470.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20121016,VOS,2.5,2.6,2.5,2.6,4020.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20121017,VOS,2.6,2.6,2.5,2.5,57230.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20121018,VOS,2.5,2.6,2.4,2.6,11110.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20121019,VOS,2.6,2.6,2.5,2.5,17050.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20121020,VOS,2.55,2.55,2.45,2.45,,,,,,,,
20121021,VOS,2.525,2.525,2.425,2.425,,,,,,,,
20121022,VOS,2.5,2.5,2.4,2.4,14060.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20121023,VOS,2.4,2.5,2.4,2.5,35560.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20121024,VOS,2.5,2.6,2.5,2.6,18850.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20121025,VOS,2.6,2.6,2.5,2.5,30270.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20121026,VOS,2.4,2.4,2.4,2.4,32610.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20121027,VOS,2.35,2.4,2.35,2.35,,,,,,,,
20121028,VOS,2.325,2.4,2.325,2.325,,,,,,,,
20121029,VOS,2.3,2.4,2.3,2.3,26330.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20121030,VOS,2.3,2.4,2.2,2.4,47290.0,2.3,2.4,2.2,2.4,0.0,0.0,0.0
20121031,VOS,2.4,2.4,2.4,2.4,10700.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20121032,VOS,2.4,2.45,2.4,2.45,,,,,,,,
20121033,VOS,2.4,2.475,2.4,2.475,,,,,,,,
20121034,VOS,2.4,2.4875,2.4,2.4875,,,,,,,,
20121035,VOS,2.4,2.49375,2.4,2.49375,,,,,,,,
20121036,VOS,2.4,2.496875,2.4,2.496875,,,,,,,,
20121037,VOS,2.4,2.4984375,2.4,2.4984375,,,,,,,,
20121038,VOS,2.4,2.49921875,2.4,2.49921875,,,,,,,,
20121039,VOS,2.4,2.499609375,2.4,2.499609375,,,,,,,,
20121040,VOS,2.4,2.4998046875,2.4,2.4998046875,,,,,,,,
20121041,VOS,2.4,2.49990234375,2.4,2.49990234375,,,,,,,,
20121042,VOS,2.4,2.49995117187,2.4,2.49995117187,,,,,,,,
20121043,VOS,2.4,2.49997558594,2.4,2.49997558594,,,,,,,,
20121044,VOS,2.4,2.49998779297,2.4,2.49998779297,,,,,,,,
20121045,VOS,2.4,2.49999389648,2.4,2.49999389648,,,,,,,,
20121046,VOS,2.4,2.49999694824,2.4,2.49999694824,,,,,,,,
20121047,VOS,2.4,2.49999847412,2.4,2.49999847412,,,,,,,,
20121048,VOS,2.4,2.49999923706,2.4,2.49999923706,,,,,,,,
20121049,VOS,2.4,2.49999961853,2.4,2.49999961853,,,,,,,,
20121050,VOS,2.4,2.49999980927,2.4,2.49999980927,,,,,,,,
20121051,VOS,2.4,2.49999990463,2.4,2.49999990463,,,,,,,,
20121052,VOS,2.4,2.49999995232,2.4,2.49999995232,,,,,,,,
20121053,VOS,2.4,2.49999997616,2.4,2.49999997616,,,,,,,,
20121054,VOS,2.4,2.49999998808,2.4,2.49999998808,,,,,,,,
20121055,VOS,2.4,2.49999999404,2.4,2.49999999404,,,,,,,,
20121056,VOS,2.4,2.49999999702,2.4,2.49999999702,,,,,,,,
20121057,VOS,2.4,2.49999999851,2.4,2.49999999851,,,,,,,,
20121058,VOS,2.4,2.49999999925,2.4,2.49999999925,,,,,,,,
20121059,VOS,2.4,2.49999999963,2.4,2.49999999963,,,,,,,,
20121060,VOS,2.4,2.49999999981,2.4,2.49999999981,,,,,,,,
20121061,VOS,2.4,2.49999999991,2.4,2.49999999991,,,,,,,,
20121062,VOS,2.4,2.49999999995,2.4,2.49999999995,,,,,,,,
20121063,VOS,2.4,2.49999999998,2.4,2.49999999998,,,,,,,,
20121064,VOS,2.4,2.49999999999,2.4,2.49999999999,,,,,,,,
20121065,VOS,2.4,2.49999999999,2.4,2.49999999999,,,,,,,,
20121066,VOS,2.4,2.5,2.4,2.5,,,,,,,,
20121067,VOS,2.4,2.5,2.4,2.5,,,,,,,,
