<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120476,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120477,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120478,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120479,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120480,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120481,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120482,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120483,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120484,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120485,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120486,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120487,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120488,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120489,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120490,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120491,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120492,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120493,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120494,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120495,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120496,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120497,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120498,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120499,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120500,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120501,ALV,5.82,5.82,5.82,5.82,,,,,,,,
20120502,ALV,5.82,5.82,5.82,5.82,92400.0,7.5,7.5,7.5,7.5,0.0,50000.0,0.0
20120503,ALV,6.21,6.21,6.21,6.21,125400.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120504,ALV,6.6,6.6,6.6,6.6,10000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20120505,ALV,6.795,6.795,6.715,6.795,,,,,,,,
20120506,ALV,6.8925,6.8925,6.7725,6.8925,,,,,,,,
20120507,ALV,6.99,6.99,6.83,6.99,133200.0,9.0,9.0,8.8,9.0,0.0,15000.0,2000.0
20120508,ALV,7.46,7.46,6.52,6.75,57400.0,9.6,9.6,8.4,8.7,0.0,0.0,0.0
20120509,ALV,6.52,6.52,6.13,6.13,72400.0,8.4,8.4,7.9,7.9,0.0,300.0,8000.0
20120510,ALV,6.21,6.21,5.97,5.98,19900.0,8.0,8.0,7.7,7.7,0.0,0.0,9700.0
20120511,ALV,6.21,6.45,6.21,6.44,80700.0,8.0,8.3,8.0,8.3,0.0,10000.0,10000.0
20120512,ALV,6.405,6.6,6.13,6.44,,,,,,,,
20120513,ALV,6.5025,6.675,6.09,6.44,,,,,,,,
20120514,ALV,6.6,6.75,6.05,6.44,51600.0,8.5,8.7,7.8,8.3,0.0,0.0,0.0
20120515,ALV,6.05,6.13,5.97,5.98,21000.0,7.8,7.9,7.7,7.7,0.0,0.0,13800.0
20120516,ALV,6.06,6.06,5.59,5.59,31200.0,7.8,7.8,7.2,7.2,0.0,0.0,9400.0
20120517,ALV,5.67,5.9,5.28,5.67,40800.0,7.3,7.6,6.8,7.3,0.0,0.0,6400.0
20120518,ALV,5.28,5.28,5.28,5.28,4200.0,6.8,6.8,6.8,6.8,0.0,0.0,1300.0
20120519,ALV,5.36,5.435,5.165,5.435,,,,,,,,
20120520,ALV,5.4,5.5125,5.1075,5.5125,,,,,,,,
20120521,ALV,5.44,5.59,5.05,5.59,60700.0,7.0,7.2,6.5,7.2,0.0,0.0,0.0
20120522,ALV,5.59,5.67,5.2,5.59,24100.0,7.2,7.3,6.7,7.2,0.0,0.0,0.0
20120523,ALV,5.28,5.28,5.2,5.28,33000.0,6.8,6.8,6.7,6.8,0.0,0.0,0.0
20120524,ALV,5.05,5.05,4.97,4.97,18400.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20120525,ALV,5.28,5.28,5.13,5.28,15700.0,6.8,6.8,6.6,6.8,0.0,0.0,0.0
20120526,ALV,5.28,5.28,5.125,5.2,,,,,,,,
20120527,ALV,5.28,5.28,5.1225,5.16,,,,,,,,
20120528,ALV,5.28,5.28,5.12,5.12,24500.0,6.8,6.8,6.6,6.6,0.0,0.0,0.0
20120529,ALV,4.89,5.12,4.81,5.12,13100.0,6.3,6.6,6.2,6.6,0.0,0.0,0.0
20120530,ALV,4.89,4.89,4.81,4.81,25500.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0
20120531,ALV,4.73,4.81,4.5,4.81,18700.0,6.1,6.2,5.8,6.2,0.0,0.0,0.0
20120532,ALV,4.73,4.925,4.615,4.81,,,,,,,,
20120533,ALV,4.73,4.9825,4.6725,4.81,,,,,,,,
20120534,ALV,4.73,5.01125,4.70125,4.81,,,,,,,,
20120535,ALV,4.73,5.025625,4.715625,4.81,,,,,,,,
20120536,ALV,4.73,5.0328125,4.7228125,4.81,,,,,,,,
20120537,ALV,4.73,5.03640625,4.72640625,4.81,,,,,,,,
20120538,ALV,4.73,5.038203125,4.728203125,4.81,,,,,,,,
20120539,ALV,4.73,5.0391015625,4.7291015625,4.81,,,,,,,,
20120540,ALV,4.73,5.03955078125,4.72955078125,4.81,,,,,,,,
20120541,ALV,4.73,5.03977539062,4.72977539063,4.81,,,,,,,,
20120542,ALV,4.73,5.03988769531,4.72988769531,4.81,,,,,,,,
20120543,ALV,4.73,5.03994384766,4.72994384766,4.81,,,,,,,,
20120544,ALV,4.73,5.03997192383,4.72997192383,4.81,,,,,,,,
20120545,ALV,4.73,5.03998596191,4.72998596191,4.81,,,,,,,,
20120546,ALV,4.73,5.03999298096,4.72999298096,4.81,,,,,,,,
20120547,ALV,4.73,5.03999649048,4.72999649048,4.81,,,,,,,,
20120548,ALV,4.73,5.03999824524,4.72999824524,4.81,,,,,,,,
20120549,ALV,4.73,5.03999912262,4.72999912262,4.81,,,,,,,,
20120550,ALV,4.73,5.03999956131,4.72999956131,4.81,,,,,,,,
20120551,ALV,4.73,5.03999978065,4.72999978065,4.81,,,,,,,,
20120552,ALV,4.73,5.03999989033,4.72999989033,4.81,,,,,,,,
20120553,ALV,4.73,5.03999994516,4.72999994516,4.81,,,,,,,,
20120554,ALV,4.73,5.03999997258,4.72999997258,4.81,,,,,,,,
20120555,ALV,4.73,5.03999998629,4.72999998629,4.81,,,,,,,,
20120556,ALV,4.73,5.03999999315,4.72999999315,4.81,,,,,,,,
20120557,ALV,4.73,5.03999999657,4.72999999657,4.81,,,,,,,,
20120558,ALV,4.73,5.03999999829,4.72999999829,4.81,,,,,,,,
20120559,ALV,4.73,5.03999999914,4.72999999914,4.81,,,,,,,,
20120560,ALV,4.73,5.03999999957,4.72999999957,4.81,,,,,,,,
20120561,ALV,4.73,5.03999999979,4.72999999979,4.81,,,,,,,,
20120562,ALV,4.73,5.03999999989,4.72999999989,4.81,,,,,,,,
20120563,ALV,4.73,5.03999999995,4.72999999995,4.81,,,,,,,,
20120564,ALV,4.73,5.03999999997,4.72999999997,4.81,,,,,,,,
20120565,ALV,4.73,5.03999999999,4.72999999999,4.81,,,,,,,,
20120566,ALV,4.73,5.03999999999,4.72999999999,4.81,,,,,,,,
20120567,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120568,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120569,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120570,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120571,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120572,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120573,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120574,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120575,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120576,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120577,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120578,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120579,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120580,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120581,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120582,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120583,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120584,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120585,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120586,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120587,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120588,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120589,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120590,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120591,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120592,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120593,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120594,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120595,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120596,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120597,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120598,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120599,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120600,ALV,4.73,5.04,4.73,4.81,,,,,,,,
20120601,ALV,4.73,5.04,4.73,4.81,5000.0,6.1,6.5,6.1,6.2,0.0,0.0,0.0
20120602,ALV,4.885,5.08,4.885,4.965,,,,,,,,
20120603,ALV,4.9625,5.1,4.9625,5.0425,,,,,,,,
20120604,ALV,5.04,5.12,5.04,5.12,43300.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
20120605,ALV,5.43,5.43,5.28,5.43,28400.0,7.0,7.0,6.8,7.0,0.0,0.0,0.0
20120606,ALV,5.66,5.74,5.59,5.75,41100.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0
20120607,ALV,6.14,6.14,5.83,6.13,38200.0,7.9,7.9,7.5,7.9,0.0,0.0,0.0
20120608,ALV,6.21,6.44,5.74,6.13,68300.0,8.0,8.3,7.4,7.9,0.0,0.0,100.0
20120609,ALV,5.9,6.245,5.665,5.86,,,,,,,,
20120610,ALV,5.745,6.1475,5.6275,5.725,,,,,,,,
20120611,ALV,5.59,6.05,5.59,5.59,26200.0,7.2,7.8,7.2,7.2,0.0,0.0,0.0
20120612,ALV,5.43,5.43,5.2,5.28,57200.0,7.0,7.0,6.7,6.8,0.0,0.0,0.0
20120613,ALV,5.44,5.44,5.05,5.36,13500.0,7.0,7.0,6.5,6.9,0.0,0.0,0.0
20120614,ALV,5.44,5.44,5.2,5.28,17000.0,7.0,7.0,6.7,6.8,0.0,0.0,0.0
20120615,ALV,5.36,5.36,5.2,5.36,17700.0,6.9,6.9,6.7,6.9,0.0,0.0,0.0
20120616,ALV,5.28,5.4,5.165,5.36,,,,,,,,
20120617,ALV,5.24,5.42,5.1475,5.36,,,,,,,,
20120618,ALV,5.2,5.44,5.13,5.36,23600.0,6.7,7.0,6.6,6.9,0.0,0.0,0.0
20120619,ALV,5.36,5.44,5.13,5.43,56300.0,6.9,7.0,6.6,7.0,0.0,0.0,0.0
20120620,ALV,5.2,5.43,5.2,5.36,11600.0,6.7,7.0,6.7,6.9,0.0,0.0,0.0
20120621,ALV,5.36,5.36,5.2,5.2,14700.0,6.9,6.9,6.7,6.7,0.0,0.0,0.0
20120622,ALV,4.97,5.2,4.97,5.2,14400.0,6.4,6.7,6.4,6.7,0.0,0.0,0.0
20120623,ALV,5.045,5.2,4.97,5.085,,,,,,,,
20120624,ALV,5.0825,5.2,4.97,5.0275,,,,,,,,
20120625,ALV,5.12,5.2,4.97,4.97,12500.0,6.6,6.7,6.4,6.4,0.0,0.0,0.0
20120626,ALV,4.66,4.66,4.66,4.66,4000.0,6.0,6.0,6.0,6.0,0.0,0.0,300.0
20120627,ALV,4.66,4.66,4.35,4.66,11000.0,6.0,6.0,5.6,6.0,0.0,0.0,0.0
20120628,ALV,4.66,4.82,4.66,4.81,15100.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0
20120629,ALV,4.65,4.81,4.65,4.81,3700.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0
20120630,ALV,4.615,4.73,4.575,4.655,,,,,,,,
20120631,ALV,4.5975,4.69,4.5375,4.5775,,,,,,,,
20120632,ALV,4.58875,4.67,4.51875,4.53875,,,,,,,,
20120633,ALV,4.584375,4.66,4.509375,4.519375,,,,,,,,
20120634,ALV,4.5821875,4.655,4.5046875,4.5096875,,,,,,,,
20120635,ALV,4.58109375,4.6525,4.50234375,4.50484375,,,,,,,,
20120636,ALV,4.580546875,4.65125,4.501171875,4.502421875,,,,,,,,
20120637,ALV,4.5802734375,4.650625,4.5005859375,4.5012109375,,,,,,,,
20120638,ALV,4.58013671875,4.6503125,4.50029296875,4.50060546875,,,,,,,,
20120639,ALV,4.58006835937,4.65015625,4.50014648437,4.50030273437,,,,,,,,
20120640,ALV,4.58003417969,4.650078125,4.50007324219,4.50015136719,,,,,,,,
20120641,ALV,4.58001708984,4.6500390625,4.50003662109,4.50007568359,,,,,,,,
20120642,ALV,4.58000854492,4.65001953125,4.50001831055,4.5000378418,,,,,,,,
20120643,ALV,4.58000427246,4.65000976563,4.50000915527,4.5000189209,,,,,,,,
20120644,ALV,4.58000213623,4.65000488281,4.50000457764,4.50000946045,,,,,,,,
20120645,ALV,4.58000106812,4.65000244141,4.50000228882,4.50000473022,,,,,,,,
20120646,ALV,4.58000053406,4.6500012207,4.50000114441,4.50000236511,,,,,,,,
20120647,ALV,4.58000026703,4.65000061035,4.5000005722,4.50000118256,,,,,,,,
20120648,ALV,4.58000013351,4.65000030518,4.5000002861,4.50000059128,,,,,,,,
20120649,ALV,4.58000006676,4.65000015259,4.50000014305,4.50000029564,,,,,,,,
20120650,ALV,4.58000003338,4.65000007629,4.50000007153,4.50000014782,,,,,,,,
20120651,ALV,4.58000001669,4.65000003815,4.50000003576,4.50000007391,,,,,,,,
20120652,ALV,4.58000000834,4.65000001907,4.50000001788,4.50000003695,,,,,,,,
20120653,ALV,4.58000000417,4.65000000954,4.50000000894,4.50000001848,,,,,,,,
20120654,ALV,4.58000000209,4.65000000477,4.50000000447,4.50000000924,,,,,,,,
20120655,ALV,4.58000000104,4.65000000238,4.50000000224,4.50000000462,,,,,,,,
20120656,ALV,4.58000000052,4.65000000119,4.50000000112,4.50000000231,,,,,,,,
20120657,ALV,4.58000000026,4.6500000006,4.50000000056,4.50000000115,,,,,,,,
20120658,ALV,4.58000000013,4.6500000003,4.50000000028,4.50000000058,,,,,,,,
20120659,ALV,4.58000000007,4.65000000015,4.50000000014,4.50000000029,,,,,,,,
20120660,ALV,4.58000000003,4.65000000007,4.50000000007,4.50000000014,,,,,,,,
20120661,ALV,4.58000000002,4.65000000004,4.50000000003,4.50000000007,,,,,,,,
20120662,ALV,4.58000000001,4.65000000002,4.50000000002,4.50000000004,,,,,,,,
20120663,ALV,4.58,4.65000000001,4.50000000001,4.50000000002,,,,,,,,
20120664,ALV,4.58,4.65,4.5,4.50000000001,,,,,,,,
20120665,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120666,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120667,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120668,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120669,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120670,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120671,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120672,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120673,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120674,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120675,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120676,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120677,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120678,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120679,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120680,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120681,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120682,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120683,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120684,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120685,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120686,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120687,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120688,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120689,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120690,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120691,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120692,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120693,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120694,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120695,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120696,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120697,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120698,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120699,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120700,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120701,ALV,4.58,4.65,4.5,4.5,,,,,,,,
20120702,ALV,4.58,4.65,4.5,4.5,6000.0,5.9,6.0,5.8,5.8,0.0,0.0,0.0
20120703,ALV,4.66,4.81,4.5,4.66,10800.0,6.0,6.2,5.8,6.0,0.0,0.0,0.0
20120704,ALV,4.74,4.74,4.35,4.35,14200.0,6.1,6.1,5.6,5.6,0.0,0.0,0.0
20120705,ALV,4.66,4.82,4.35,4.81,12300.0,6.0,6.2,5.6,6.2,0.0,0.0,0.0
20120706,ALV,5.04,5.04,4.65,4.74,10100.0,6.5,6.5,6.0,6.1,0.0,100.0,0.0
20120707,ALV,4.85,4.85,4.54,4.62,,,,,,,,
20120708,ALV,4.755,4.755,4.485,4.56,,,,,,,,
20120709,ALV,4.66,4.66,4.43,4.5,17300.0,6.0,6.0,5.7,5.8,0.0,0.0,0.0
20120710,ALV,4.68,4.68,4.68,4.64,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20120711,ALV,4.91,4.91,4.46,4.82,4100.0,5.5,5.5,5.0,5.4,0.0,0.0,0.0
20120712,ALV,4.91,4.91,4.91,4.91,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120713,ALV,4.73,5.0,4.73,4.91,13100.0,5.3,5.6,5.3,5.5,0.0,0.0,0.0
20120714,ALV,4.82,4.955,4.73,4.865,,,,,,,,
20120715,ALV,4.865,4.9325,4.73,4.8425,,,,,,,,
20120716,ALV,4.91,4.91,4.73,4.82,4400.0,5.5,5.5,5.3,5.4,0.0,0.0,0.0
20120717,ALV,4.73,4.73,4.55,4.73,24400.0,5.3,5.3,5.1,5.3,0.0,0.0,0.0
20120718,ALV,4.46,4.82,4.46,4.82,11200.0,5.0,5.4,5.0,5.4,0.0,0.0,0.0
20120719,ALV,4.64,5.09,4.55,5.0,17500.0,5.2,5.7,5.1,5.6,0.0,0.0,0.0
20120720,ALV,5.18,5.18,5.0,5.18,8300.0,5.8,5.8,5.6,5.8,0.0,0.0,0.0
20120721,ALV,5.0,5.09,4.91,5.09,,,,,,,,
20120722,ALV,4.91,5.045,4.865,5.045,,,,,,,,
20120723,ALV,4.82,5.0,4.82,5.0,1300.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
20120724,ALV,4.73,4.73,4.73,4.73,3100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20120725,ALV,4.46,4.46,4.46,4.46,7000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20120726,ALV,4.19,4.55,4.19,4.46,30100.0,4.7,5.1,4.7,5.0,0.0,2000.0,0.0
20120727,ALV,4.46,4.55,4.19,4.2,23400.0,5.0,5.1,4.7,4.7,0.0,0.0,0.0
20120728,ALV,4.42,4.465,4.15,4.155,,,,,,,,
20120729,ALV,4.4,4.4225,4.13,4.1325,,,,,,,,
20120730,ALV,4.38,4.38,4.11,4.11,22600.0,4.9,4.9,4.6,4.6,0.0,0.0,0.0
20120731,ALV,4.38,4.38,4.11,4.38,31000.0,4.9,4.9,4.6,4.9,0.0,0.0,0.0
20120732,ALV,4.515,4.515,4.155,4.465,,,,,,,,
20120733,ALV,4.5825,4.5825,4.1775,4.5075,,,,,,,,
20120734,ALV,4.61625,4.61625,4.18875,4.52875,,,,,,,,
20120735,ALV,4.633125,4.633125,4.194375,4.539375,,,,,,,,
20120736,ALV,4.6415625,4.6415625,4.1971875,4.5446875,,,,,,,,
20120737,ALV,4.64578125,4.64578125,4.19859375,4.54734375,,,,,,,,
20120738,ALV,4.647890625,4.647890625,4.199296875,4.548671875,,,,,,,,
20120739,ALV,4.6489453125,4.6489453125,4.1996484375,4.5493359375,,,,,,,,
20120740,ALV,4.64947265625,4.64947265625,4.19982421875,4.54966796875,,,,,,,,
20120741,ALV,4.64973632812,4.64973632812,4.19991210938,4.54983398438,,,,,,,,
20120742,ALV,4.64986816406,4.64986816406,4.19995605469,4.54991699219,,,,,,,,
20120743,ALV,4.64993408203,4.64993408203,4.19997802734,4.54995849609,,,,,,,,
20120744,ALV,4.64996704102,4.64996704102,4.19998901367,4.54997924805,,,,,,,,
20120745,ALV,4.64998352051,4.64998352051,4.19999450684,4.54998962402,,,,,,,,
20120746,ALV,4.64999176025,4.64999176025,4.19999725342,4.54999481201,,,,,,,,
20120747,ALV,4.64999588013,4.64999588013,4.19999862671,4.54999740601,,,,,,,,
20120748,ALV,4.64999794006,4.64999794006,4.19999931335,4.549998703,,,,,,,,
20120749,ALV,4.64999897003,4.64999897003,4.19999965668,4.5499993515,,,,,,,,
20120750,ALV,4.64999948502,4.64999948502,4.19999982834,4.54999967575,,,,,,,,
20120751,ALV,4.64999974251,4.64999974251,4.19999991417,4.54999983788,,,,,,,,
20120752,ALV,4.64999987125,4.64999987125,4.19999995708,4.54999991894,,,,,,,,
20120753,ALV,4.64999993563,4.64999993563,4.19999997854,4.54999995947,,,,,,,,
20120754,ALV,4.64999996781,4.64999996781,4.19999998927,4.54999997973,,,,,,,,
20120755,ALV,4.64999998391,4.64999998391,4.19999999464,4.54999998987,,,,,,,,
20120756,ALV,4.64999999195,4.64999999195,4.19999999732,4.54999999493,,,,,,,,
20120757,ALV,4.64999999598,4.64999999598,4.19999999866,4.54999999747,,,,,,,,
20120758,ALV,4.64999999799,4.64999999799,4.19999999933,4.54999999873,,,,,,,,
20120759,ALV,4.64999999899,4.64999999899,4.19999999966,4.54999999937,,,,,,,,
20120760,ALV,4.6499999995,4.6499999995,4.19999999983,4.54999999968,,,,,,,,
20120761,ALV,4.64999999975,4.64999999975,4.19999999992,4.54999999984,,,,,,,,
20120762,ALV,4.64999999987,4.64999999987,4.19999999996,4.54999999992,,,,,,,,
20120763,ALV,4.64999999994,4.64999999994,4.19999999998,4.54999999996,,,,,,,,
20120764,ALV,4.64999999997,4.64999999997,4.19999999999,4.54999999998,,,,,,,,
20120765,ALV,4.64999999998,4.64999999998,4.19999999999,4.54999999999,,,,,,,,
20120766,ALV,4.64999999999,4.64999999999,4.2,4.55,,,,,,,,
20120767,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120768,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120769,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120770,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120771,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120772,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120773,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120774,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120775,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120776,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120777,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120778,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120779,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120780,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120781,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120782,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120783,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120784,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120785,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120786,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120787,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120788,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120789,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120790,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120791,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120792,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120793,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120794,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120795,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120796,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120797,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120798,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120799,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120800,ALV,4.65,4.65,4.2,4.55,,,,,,,,
20120801,ALV,4.65,4.65,4.2,4.55,4200.0,5.2,5.2,4.7,5.1,0.0,0.0,0.0
20120802,ALV,4.55,4.55,4.37,4.38,14700.0,5.1,5.1,4.9,4.9,0.0,0.0,0.0
20120803,ALV,4.47,4.47,4.2,4.2,4600.0,5.0,5.0,4.7,4.7,0.0,0.0,0.0
20120804,ALV,4.335,4.47,4.2,4.33,,,,,,,,
20120805,ALV,4.2675,4.47,4.2,4.395,,,,,,,,
20120806,ALV,4.2,4.47,4.2,4.46,19700.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20120807,ALV,4.46,4.46,4.37,4.38,4500.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20120808,ALV,4.47,4.47,4.29,4.29,11800.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20120809,ALV,4.56,4.56,4.38,4.46,35400.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0
20120810,ALV,4.28,4.46,4.19,4.46,9100.0,4.8,5.0,4.7,5.0,0.0,0.0,0.0
20120811,ALV,4.28,4.46,4.235,4.46,,,,,,,,
20120812,ALV,4.28,4.46,4.2575,4.46,,,,,,,,
20120813,ALV,4.28,4.46,4.28,4.46,2100.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20120814,ALV,4.28,4.37,4.235,4.375,,,,,,,,
20120815,ALV,4.28,4.28,4.19,4.29,27600.0,4.8,4.8,4.7,4.8,0.0,0.0,0.0
20120816,ALV,4.02,4.2,4.02,4.11,19500.0,4.5,4.7,4.5,4.6,0.0,0.0,0.0
20120817,ALV,4.11,4.11,4.11,4.11,1300.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20120818,ALV,4.02,4.11,4.02,4.11,,,,,,,,
20120819,ALV,3.975,4.11,3.975,4.11,,,,,,,,
