<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132388,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132389,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132390,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132391,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132392,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132393,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132394,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132395,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132396,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132397,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132398,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132399,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132400,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132401,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132402,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132403,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132404,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132405,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132406,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132407,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132408,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132409,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132410,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132411,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132412,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132413,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132414,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132415,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132416,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132417,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132418,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132419,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132420,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132421,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132422,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132423,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132424,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132425,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132426,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132427,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132428,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132429,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132430,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132431,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132432,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132433,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132434,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132435,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132436,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132437,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132438,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132439,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132440,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132441,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132442,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132443,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132444,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132445,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132446,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132447,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132448,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132449,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132450,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132451,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132452,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132453,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132454,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132455,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132456,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132457,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132458,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132459,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132460,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132461,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132462,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132463,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132464,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132465,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132466,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132467,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132468,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132469,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132470,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132471,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132472,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132473,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132474,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132475,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132476,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132477,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132478,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132479,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132480,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132481,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132482,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132483,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132484,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132485,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132486,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132487,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132488,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132489,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132490,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132491,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132492,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132493,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132494,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132495,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132496,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132497,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132498,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132499,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132500,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132501,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132502,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132503,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132504,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132505,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132506,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132507,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132508,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132509,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132510,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132511,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132512,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132513,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132514,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132515,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132516,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132517,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132518,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132519,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132520,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132521,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132522,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132523,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132524,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132525,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132526,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132527,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132528,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132529,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132530,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132531,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132532,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132533,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132534,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132535,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132536,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132537,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132538,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132539,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132540,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132541,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132542,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132543,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132544,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132545,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132546,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132547,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132548,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132549,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132550,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132551,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132552,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132553,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132554,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132555,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132556,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132557,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132558,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132559,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132560,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132561,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132562,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132563,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132564,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132565,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132566,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132567,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132568,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132569,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132570,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132571,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132572,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132573,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132574,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132575,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132576,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132577,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132578,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132579,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132580,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132581,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132582,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132583,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132584,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132585,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132586,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132587,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132588,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132589,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132590,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132591,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132592,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132593,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132594,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132595,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132596,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132597,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132598,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132599,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132600,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132601,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132602,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132603,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132604,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132605,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132606,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132607,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132608,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132609,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132610,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132611,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132612,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132613,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132614,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132615,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132616,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132617,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132618,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132619,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132620,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132621,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132622,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132623,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132624,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132625,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132626,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132627,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132628,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132629,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132630,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132631,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132632,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132633,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132634,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132635,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132636,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132637,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132638,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132639,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132640,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132641,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132642,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132643,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132644,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132645,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132646,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132647,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132648,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132649,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132650,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132651,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132652,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132653,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132654,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132655,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132656,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132657,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132658,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132659,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132660,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132661,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132662,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132663,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132664,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132665,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132666,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132667,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132668,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132669,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132670,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132671,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132672,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132673,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132674,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132675,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132676,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132677,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132678,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132679,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132680,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132681,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132682,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132683,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132684,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132685,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132686,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132687,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132688,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132689,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132690,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132691,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132692,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132693,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132694,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132695,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132696,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132697,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132698,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132699,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132700,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132701,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132702,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132703,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132704,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132705,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132706,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132707,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132708,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132709,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132710,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132711,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132712,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132713,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132714,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132715,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132716,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132717,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132718,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132719,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132720,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132721,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132722,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132723,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132724,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132725,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132726,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132727,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132728,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132729,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132730,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132731,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132732,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132733,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132734,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132735,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132736,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132737,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132738,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132739,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132740,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132741,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132742,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132743,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132744,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132745,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132746,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132747,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132748,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132749,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132750,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132751,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132752,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132753,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132754,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132755,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132756,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132757,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132758,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132759,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132760,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132761,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132762,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132763,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132764,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132765,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132766,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132767,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132768,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132769,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132770,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132771,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132772,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132773,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132774,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132775,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132776,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132777,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132778,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132779,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132780,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132781,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132782,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
20132783,^DICHVU,595.85,608.01,590.87,604.73,,,,,,,,
