<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156248,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156249,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156250,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156251,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156252,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156253,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156254,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156255,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156256,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156257,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156258,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156259,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156260,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156261,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156262,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156263,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156264,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156265,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156266,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156267,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156268,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156269,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156270,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156271,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156272,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156273,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156274,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156275,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156276,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156277,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156278,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156279,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156280,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156281,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156282,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156283,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156284,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156285,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156286,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156287,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156288,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156289,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156290,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156291,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156292,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156293,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156294,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156295,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156296,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156297,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156298,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156299,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156300,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156301,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156302,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156303,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156304,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156305,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156306,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156307,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156308,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156309,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156310,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156311,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156312,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156313,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156314,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156315,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156316,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156317,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156318,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156319,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156320,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156321,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156322,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156323,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156324,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156325,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156326,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156327,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156328,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156329,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156330,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156331,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156332,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156333,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156334,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156335,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156336,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156337,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156338,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156339,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156340,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156341,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156342,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156343,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156344,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156345,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156346,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156347,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156348,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156349,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156350,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156351,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156352,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156353,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156354,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156355,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156356,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156357,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156358,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156359,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156360,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156361,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156362,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156363,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156364,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156365,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156366,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156367,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156368,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156369,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156370,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156371,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156372,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156373,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156374,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156375,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156376,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156377,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156378,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156379,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156380,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156381,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156382,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156383,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156384,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156385,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156386,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156387,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156388,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156389,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156390,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156391,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156392,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156393,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156394,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156395,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156396,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156397,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156398,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156399,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156400,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156401,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156402,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156403,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156404,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156405,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156406,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156407,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156408,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156409,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156410,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156411,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156412,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156413,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156414,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156415,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156416,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156417,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156418,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156419,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156420,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156421,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156422,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156423,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156424,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156425,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156426,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156427,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156428,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156429,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156430,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156431,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156432,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156433,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156434,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156435,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156436,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156437,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156438,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156439,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156440,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156441,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156442,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156443,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156444,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156445,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156446,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156447,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156448,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156449,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156450,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156451,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156452,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156453,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156454,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156455,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156456,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156457,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156458,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156459,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156460,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156461,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156462,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156463,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156464,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156465,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156466,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156467,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156468,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156469,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156470,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156471,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156472,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156473,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156474,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156475,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156476,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156477,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156478,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156479,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156480,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156481,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156482,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156483,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156484,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156485,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156486,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156487,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156488,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156489,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156490,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156491,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156492,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156493,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156494,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156495,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156496,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156497,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156498,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156499,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156500,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156501,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156502,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156503,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156504,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156505,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156506,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156507,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156508,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156509,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156510,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156511,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156512,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156513,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156514,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156515,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156516,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156517,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156518,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156519,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156520,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156521,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156522,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156523,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156524,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156525,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156526,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156527,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156528,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156529,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156530,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156531,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156532,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156533,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156534,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156535,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156536,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156537,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156538,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156539,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156540,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156541,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156542,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156543,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156544,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156545,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156546,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156547,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156548,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156549,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156550,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156551,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156552,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156553,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156554,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156555,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156556,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156557,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156558,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156559,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156560,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156561,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156562,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156563,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156564,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156565,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156566,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156567,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156568,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156569,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156570,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156571,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156572,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156573,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156574,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156575,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156576,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156577,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156578,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156579,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156580,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156581,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156582,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156583,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156584,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156585,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156586,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156587,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156588,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156589,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156590,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156591,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156592,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156593,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156594,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156595,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156596,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156597,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156598,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156599,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156600,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156601,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156602,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156603,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156604,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156605,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156606,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156607,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156608,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156609,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156610,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156611,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156612,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156613,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156614,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156615,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156616,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156617,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156618,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156619,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156620,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156621,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156622,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156623,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156624,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156625,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156626,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156627,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156628,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156629,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156630,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156631,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156632,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156633,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156634,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156635,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156636,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156637,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156638,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156639,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156640,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156641,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156642,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156643,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156644,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156645,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156646,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156647,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156648,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156649,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156650,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156651,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156652,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156653,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156654,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156655,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156656,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156657,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156658,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156659,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156660,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156661,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156662,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156663,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156664,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156665,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156666,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156667,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156668,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156669,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156670,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156671,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156672,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156673,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156674,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156675,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156676,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156677,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156678,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156679,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156680,RCD,5.3,11.88,5.12,5.12,,,,,,,,
20156681,RCD,5.3,11.88,5.12,5.12,,,,,,,,
