<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102239,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102240,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102241,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102242,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102243,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102244,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102245,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102246,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102247,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102248,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102249,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102250,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102251,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102252,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102253,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102254,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102255,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102256,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102257,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102258,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102259,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102260,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102261,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102262,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102263,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102264,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102265,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102266,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102267,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102268,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102269,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102270,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102271,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102272,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102273,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102274,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102275,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102276,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102277,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102278,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102279,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102280,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102281,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102282,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102283,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102284,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102285,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102286,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102287,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102288,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102289,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102290,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102291,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102292,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102293,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102294,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102295,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102296,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102297,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102298,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102299,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102300,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102301,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102302,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102303,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102304,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102305,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102306,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102307,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102308,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102309,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102310,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102311,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102312,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102313,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102314,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102315,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102316,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102317,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102318,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102319,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102320,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102321,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102322,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102323,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102324,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102325,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102326,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102327,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102328,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102329,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102330,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102331,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102332,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102333,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102334,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102335,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102336,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102337,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102338,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102339,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102340,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102341,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102342,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102343,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102344,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102345,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102346,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102347,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102348,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102349,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102350,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102351,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102352,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102353,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102354,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102355,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102356,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102357,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102358,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102359,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102360,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102361,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102362,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102363,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102364,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102365,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102366,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102367,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102368,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102369,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102370,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102371,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102372,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102373,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102374,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102375,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102376,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102377,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102378,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102379,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102380,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102381,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102382,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102383,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102384,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102385,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102386,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102387,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102388,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102389,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102390,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102391,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102392,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102393,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102394,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102395,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102396,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102397,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102398,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102399,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102400,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102401,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102402,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102403,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102404,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102405,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102406,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102407,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102408,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102409,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102410,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102411,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102412,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102413,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102414,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102415,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102416,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102417,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102418,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102419,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102420,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102421,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102422,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102423,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102424,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102425,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102426,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102427,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102428,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102429,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102430,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102431,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102432,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102433,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102434,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102435,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102436,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102437,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102438,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102439,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102440,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102441,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102442,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102443,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102444,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102445,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102446,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102447,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102448,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102449,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102450,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102451,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102452,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102453,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102454,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102455,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102456,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102457,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102458,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102459,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102460,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102461,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102462,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102463,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102464,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102465,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102466,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102467,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102468,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102469,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102470,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102471,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102472,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102473,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102474,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102475,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102476,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102477,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102478,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102479,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102480,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102481,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102482,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102483,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102484,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102485,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102486,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102487,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102488,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102489,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102490,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102491,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102492,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102493,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102494,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102495,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102496,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102497,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102498,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102499,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102500,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102501,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102502,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102503,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102504,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102505,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102506,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102507,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102508,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102509,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102510,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102511,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102512,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102513,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102514,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102515,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102516,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102517,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102518,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102519,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102520,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102521,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102522,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102523,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102524,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102525,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102526,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102527,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102528,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102529,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102530,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102531,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102532,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102533,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102534,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102535,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102536,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102537,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102538,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102539,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102540,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102541,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102542,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102543,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102544,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102545,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102546,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102547,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102548,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102549,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102550,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102551,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102552,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102553,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102554,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102555,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102556,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102557,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102558,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102559,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102560,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102561,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102562,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102563,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102564,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102565,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102566,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102567,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102568,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102569,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102570,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102571,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102572,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102573,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102574,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102575,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102576,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102577,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102578,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102579,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102580,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102581,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102582,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102583,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102584,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102585,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102586,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102587,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102588,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102589,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102590,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102591,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102592,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102593,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102594,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102595,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102596,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102597,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102598,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102599,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102600,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102601,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102602,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102603,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102604,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102605,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102606,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102607,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102608,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102609,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102610,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102611,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102612,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102613,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102614,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102615,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102616,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102617,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102618,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102619,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102620,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102621,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102622,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102623,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102624,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102625,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102626,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102627,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102628,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102629,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102630,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102631,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102632,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102633,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102634,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102635,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102636,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102637,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102638,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102639,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102640,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102641,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102642,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102643,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102644,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102645,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102646,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102647,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102648,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102649,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102650,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102651,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102652,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102653,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102654,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102655,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102656,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102657,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102658,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102659,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102660,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102661,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102662,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102663,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102664,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102665,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102666,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102667,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102668,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102669,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102670,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102671,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102672,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102673,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102674,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102675,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102676,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102677,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102678,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102679,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102680,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102681,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102682,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102683,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102684,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102685,THB,9.92,9.92,9.81,9.81,,,,,,,,
20102686,THB,9.92,9.92,9.81,9.81,,,,,,,,
