<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113026,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113027,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113028,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113029,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113030,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113031,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113032,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113033,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113034,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113035,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113036,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113037,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113038,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113039,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113040,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113041,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113042,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113043,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113044,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113045,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113046,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113047,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113048,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113049,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113050,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113051,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113052,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113053,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113054,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113055,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113056,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113057,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113058,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113059,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113060,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113061,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113062,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113063,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113064,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113065,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113066,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113067,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113068,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113069,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113070,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113071,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113072,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113073,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113074,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113075,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113076,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113077,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113078,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113079,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113080,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113081,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113082,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113083,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113084,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113085,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113086,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113087,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113088,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113089,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113090,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113091,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113092,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113093,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113094,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113095,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113096,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113097,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113098,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113099,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113100,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113101,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113102,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113103,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113104,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113105,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113106,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113107,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113108,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113109,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113110,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113111,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113112,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113113,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113114,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113115,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113116,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113117,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113118,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113119,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113120,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113121,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113122,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113123,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113124,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113125,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113126,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113127,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113128,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113129,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113130,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113131,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113132,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113133,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113134,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113135,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113136,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113137,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113138,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113139,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113140,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113141,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113142,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113143,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113144,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113145,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113146,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113147,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113148,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113149,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113150,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113151,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113152,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113153,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113154,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113155,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113156,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113157,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113158,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113159,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113160,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113161,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113162,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113163,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113164,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113165,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113166,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113167,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113168,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113169,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113170,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113171,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113172,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113173,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113174,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113175,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113176,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113177,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113178,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113179,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113180,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113181,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113182,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113183,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113184,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113185,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113186,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113187,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113188,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113189,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113190,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113191,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113192,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113193,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113194,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113195,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113196,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113197,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113198,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113199,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113200,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113201,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113202,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113203,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113204,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113205,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113206,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113207,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113208,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113209,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113210,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113211,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113212,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113213,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113214,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113215,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113216,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113217,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113218,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113219,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113220,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113221,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113222,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113223,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113224,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113225,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113226,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113227,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113228,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113229,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113230,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113231,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113232,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113233,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113234,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113235,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113236,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113237,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113238,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113239,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113240,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113241,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113242,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113243,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113244,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113245,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113246,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113247,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113248,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113249,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113250,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113251,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113252,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113253,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113254,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113255,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113256,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113257,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113258,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113259,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113260,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113261,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113262,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113263,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113264,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113265,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113266,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113267,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113268,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113269,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113270,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113271,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113272,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113273,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113274,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113275,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113276,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113277,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113278,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113279,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113280,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113281,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113282,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113283,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113284,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113285,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113286,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113287,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113288,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113289,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113290,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113291,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113292,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113293,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113294,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113295,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113296,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113297,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113298,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113299,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113300,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113301,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113302,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113303,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113304,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113305,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113306,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113307,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113308,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113309,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113310,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113311,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113312,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113313,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113314,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113315,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113316,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113317,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113318,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113319,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113320,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113321,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113322,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113323,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113324,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113325,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113326,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113327,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113328,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113329,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113330,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113331,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113332,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113333,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113334,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113335,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113336,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113337,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113338,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113339,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113340,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113341,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113342,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113343,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113344,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113345,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113346,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113347,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113348,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113349,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113350,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113351,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113352,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113353,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113354,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113355,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113356,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113357,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113358,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113359,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113360,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113361,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113362,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113363,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113364,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113365,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113366,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113367,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113368,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113369,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113370,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113371,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113372,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113373,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113374,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113375,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113376,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113377,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113378,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113379,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113380,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113381,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113382,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113383,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113384,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113385,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113386,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113387,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113388,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113389,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113390,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113391,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113392,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113393,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113394,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113395,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113396,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113397,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113398,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113399,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113400,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113401,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113402,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113403,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113404,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113405,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113406,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113407,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113408,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113409,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113410,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113411,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113412,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113413,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113414,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113415,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113416,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113417,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113418,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113419,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113420,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113421,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113422,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113423,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113424,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113425,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113426,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113427,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113428,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113429,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113430,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113431,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113432,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113433,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113434,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113435,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113436,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113437,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113438,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113439,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113440,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113441,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113442,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113443,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113444,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113445,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113446,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113447,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113448,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113449,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113450,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113451,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113452,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113453,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113454,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113455,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113456,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113457,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113458,VCT,5.46,5.46,5.46,5.45,,,,,,,,
20113459,VCT,5.46,5.46,5.46,5.45,,,,,,,,
