<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160839,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160840,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160841,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160842,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160843,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160844,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160845,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160846,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160847,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160848,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160849,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160850,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160851,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160852,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160853,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160854,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160855,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160856,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160857,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160858,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160859,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160860,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160861,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160862,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160863,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160864,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160865,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160866,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160867,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160868,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160869,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160870,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160871,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160872,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160873,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160874,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160875,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160876,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160877,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160878,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160879,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160880,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160881,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160882,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160883,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160884,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160885,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160886,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160887,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160888,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160889,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160890,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160891,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160892,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160893,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160894,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160895,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160896,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160897,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160898,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160899,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160900,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160901,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160902,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160903,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160904,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160905,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160906,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160907,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160908,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160909,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160910,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160911,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160912,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160913,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160914,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160915,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160916,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160917,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160918,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160919,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160920,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160921,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160922,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160923,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160924,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160925,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160926,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160927,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160928,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160929,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160930,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160931,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160932,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160933,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160934,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160935,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160936,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160937,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160938,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160939,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160940,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160941,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160942,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160943,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160944,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160945,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160946,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160947,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160948,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160949,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160950,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160951,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160952,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160953,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160954,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160955,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160956,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160957,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160958,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160959,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160960,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160961,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160962,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160963,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160964,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160965,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160966,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160967,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160968,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160969,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160970,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160971,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160972,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160973,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160974,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160975,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160976,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160977,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160978,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160979,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160980,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160981,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160982,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160983,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160984,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160985,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160986,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160987,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160988,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160989,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160990,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160991,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160992,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160993,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160994,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160995,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160996,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160997,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160998,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20160999,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161000,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161001,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161002,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161003,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161004,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161005,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161006,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161007,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161008,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161009,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161010,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161011,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161012,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161013,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161014,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161015,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161016,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161017,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161018,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161019,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161020,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161021,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161022,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161023,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161024,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161025,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161026,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161027,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161028,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161029,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161030,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161031,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161032,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161033,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161034,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161035,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161036,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161037,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161038,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161039,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161040,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161041,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161042,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161043,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161044,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161045,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161046,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161047,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161048,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161049,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161050,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161051,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161052,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161053,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161054,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161055,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161056,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161057,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161058,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161059,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161060,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161061,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161062,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161063,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161064,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161065,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161066,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161067,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161068,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161069,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161070,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161071,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161072,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161073,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161074,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161075,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161076,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161077,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161078,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161079,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161080,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161081,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161082,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161083,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161084,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161085,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161086,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161087,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161088,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161089,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161090,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161091,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161092,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161093,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161094,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161095,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161096,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161097,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161098,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161099,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161100,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161101,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161102,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161103,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161104,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161105,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161106,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161107,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161108,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161109,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161110,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161111,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161112,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161113,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161114,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161115,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161116,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161117,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161118,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161119,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161120,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161121,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161122,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161123,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161124,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161125,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161126,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161127,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161128,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161129,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161130,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161131,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161132,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161133,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161134,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161135,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161136,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161137,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161138,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161139,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161140,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161141,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161142,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161143,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161144,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161145,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161146,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161147,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161148,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161149,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161150,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161151,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161152,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161153,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161154,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161155,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161156,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161157,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161158,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161159,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161160,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161161,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161162,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161163,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161164,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161165,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161166,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161167,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161168,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161169,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161170,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161171,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161172,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161173,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161174,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161175,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161176,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161177,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161178,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161179,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161180,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161181,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161182,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161183,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161184,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161185,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161186,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161187,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161188,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161189,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161190,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161191,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161192,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161193,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161194,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161195,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161196,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161197,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161198,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161199,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161200,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161201,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161202,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161203,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161204,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161205,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161206,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161207,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161208,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161209,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161210,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161211,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161212,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161213,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161214,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161215,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161216,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161217,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161218,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161219,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161220,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161221,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161222,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161223,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161224,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161225,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161226,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161227,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161228,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161229,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161230,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161231,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161232,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161233,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161234,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161235,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161236,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161237,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161238,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161239,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161240,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161241,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161242,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161243,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161244,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161245,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161246,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161247,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161248,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161249,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161250,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161251,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161252,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161253,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161254,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161255,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161256,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161257,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161258,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161259,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161260,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161261,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161262,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161263,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161264,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161265,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161266,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161267,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161268,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161269,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161270,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161271,LAW,14.0,14.0,14.0,14.0,,,,,,,,
20161272,LAW,14.0,14.0,14.0,14.0,,,,,,,,
