<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152723,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152724,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152725,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152726,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152727,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152728,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152729,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152730,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152731,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152732,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152733,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152734,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152735,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152736,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152737,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152738,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152739,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152740,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152741,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152742,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152743,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152744,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152745,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152746,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152747,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152748,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152749,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152750,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152751,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152752,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152753,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152754,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152755,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152756,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152757,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152758,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152759,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152760,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152761,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152762,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152763,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152764,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152765,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152766,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152767,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152768,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152769,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152770,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152771,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152772,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152773,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152774,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152775,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152776,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152777,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152778,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152779,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152780,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152781,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152782,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152783,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152784,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152785,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152786,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152787,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152788,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152789,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152790,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152791,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152792,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152793,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152794,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152795,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152796,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152797,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152798,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152799,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152800,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152801,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152802,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152803,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152804,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152805,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152806,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152807,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152808,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152809,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152810,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152811,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152812,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152813,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152814,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152815,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152816,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152817,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152818,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152819,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152820,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152821,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152822,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152823,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152824,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152825,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152826,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152827,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152828,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152829,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152830,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152831,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152832,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152833,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152834,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152835,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152836,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152837,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152838,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152839,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152840,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152841,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152842,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152843,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152844,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152845,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152846,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152847,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152848,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152849,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152850,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152851,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152852,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152853,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152854,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152855,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152856,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152857,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152858,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152859,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152860,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152861,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152862,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152863,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152864,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152865,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152866,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152867,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152868,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152869,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152870,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152871,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152872,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152873,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152874,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152875,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152876,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152877,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152878,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152879,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152880,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152881,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152882,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152883,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152884,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152885,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152886,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152887,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152888,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152889,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152890,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152891,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152892,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152893,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152894,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152895,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152896,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152897,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152898,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152899,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152900,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152901,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152902,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152903,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152904,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152905,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152906,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152907,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152908,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152909,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152910,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152911,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152912,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152913,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152914,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152915,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152916,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152917,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152918,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152919,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152920,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152921,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152922,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152923,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152924,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152925,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152926,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152927,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152928,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152929,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152930,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152931,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152932,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152933,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152934,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152935,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152936,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152937,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152938,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152939,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152940,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152941,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152942,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152943,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152944,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152945,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152946,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152947,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152948,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152949,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152950,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152951,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152952,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152953,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152954,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152955,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152956,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152957,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152958,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152959,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152960,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152961,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152962,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152963,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152964,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152965,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152966,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152967,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152968,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152969,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152970,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152971,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152972,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152973,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152974,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152975,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152976,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152977,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152978,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152979,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152980,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152981,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152982,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152983,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152984,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152985,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152986,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152987,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152988,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152989,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152990,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152991,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152992,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152993,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152994,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152995,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152996,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152997,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152998,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20152999,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153000,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153001,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153002,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153003,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153004,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153005,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153006,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153007,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153008,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153009,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153010,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153011,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153012,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153013,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153014,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153015,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153016,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153017,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153018,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153019,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153020,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153021,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153022,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153023,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153024,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153025,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153026,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153027,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153028,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153029,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153030,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153031,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153032,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153033,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153034,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153035,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153036,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153037,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153038,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153039,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153040,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153041,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153042,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153043,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153044,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153045,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153046,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153047,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153048,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153049,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153050,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153051,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153052,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153053,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153054,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153055,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153056,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153057,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153058,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153059,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153060,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153061,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153062,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153063,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153064,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153065,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153066,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153067,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153068,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153069,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153070,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153071,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153072,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153073,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153074,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153075,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153076,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153077,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153078,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153079,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153080,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153081,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153082,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153083,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153084,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153085,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153086,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153087,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153088,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153089,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153090,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153091,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153092,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153093,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153094,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153095,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153096,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153097,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153098,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153099,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153100,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153101,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153102,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153103,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153104,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153105,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153106,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153107,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153108,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153109,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153110,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153111,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153112,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153113,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153114,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153115,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153116,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153117,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153118,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153119,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153120,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153121,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153122,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153123,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153124,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153125,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153126,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153127,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153128,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153129,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153130,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153131,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153132,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153133,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153134,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153135,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153136,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153137,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153138,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153139,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153140,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153141,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153142,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153143,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153144,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153145,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153146,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153147,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153148,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153149,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153150,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153151,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153152,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153153,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153154,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153155,ICN,12.4,12.4,12.22,12.22,,,,,,,,
20153156,ICN,12.4,12.4,12.22,12.22,,,,,,,,
