<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094373,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094374,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094375,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094376,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094377,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094378,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094379,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094380,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094381,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094382,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094383,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094384,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094385,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094386,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094387,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094388,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094389,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094390,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094391,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094392,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094393,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094394,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094395,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094396,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094397,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094398,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094399,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094400,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094401,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094402,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094403,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094404,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094405,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094406,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094407,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094408,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094409,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094410,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094411,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094412,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094413,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094414,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094415,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094416,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094417,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094418,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094419,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094420,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094421,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094422,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094423,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094424,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094425,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094426,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094427,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094428,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094429,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094430,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094431,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094432,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094433,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094434,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094435,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094436,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094437,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094438,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094439,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094440,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094441,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094442,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094443,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094444,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094445,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094446,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094447,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094448,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094449,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094450,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094451,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094452,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094453,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094454,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094455,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094456,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094457,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094458,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094459,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094460,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094461,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094462,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094463,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094464,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094465,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094466,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094467,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094468,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094469,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094470,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094471,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094472,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094473,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094474,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094475,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094476,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094477,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094478,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094479,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094480,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094481,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094482,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094483,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094484,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094485,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094486,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094487,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094488,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094489,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094490,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094491,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094492,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094493,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094494,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094495,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094496,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094497,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094498,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094499,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094500,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094501,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094502,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094503,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094504,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094505,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094506,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094507,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094508,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094509,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094510,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094511,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094512,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094513,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094514,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094515,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094516,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094517,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094518,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094519,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094520,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094521,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094522,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094523,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094524,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094525,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094526,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094527,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094528,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094529,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094530,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094531,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094532,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094533,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094534,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094535,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094536,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094537,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094538,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094539,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094540,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094541,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094542,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094543,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094544,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094545,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094546,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094547,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094548,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094549,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094550,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094551,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094552,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094553,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094554,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094555,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094556,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094557,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094558,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094559,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094560,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094561,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094562,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094563,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094564,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094565,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094566,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094567,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094568,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094569,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094570,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094571,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094572,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094573,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094574,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094575,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094576,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094577,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094578,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094579,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094580,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094581,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094582,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094583,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094584,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094585,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094586,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094587,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094588,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094589,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094590,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094591,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094592,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094593,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094594,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094595,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094596,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094597,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094598,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094599,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094600,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094601,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094602,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094603,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094604,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094605,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094606,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094607,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094608,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094609,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094610,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094611,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094612,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094613,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094614,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094615,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094616,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094617,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094618,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094619,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094620,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094621,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094622,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094623,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094624,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094625,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094626,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094627,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094628,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094629,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094630,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094631,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094632,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094633,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094634,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094635,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094636,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094637,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094638,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094639,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094640,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094641,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094642,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094643,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094644,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094645,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094646,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094647,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094648,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094649,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094650,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094651,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094652,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094653,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094654,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094655,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094656,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094657,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094658,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094659,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094660,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094661,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094662,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094663,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094664,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094665,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094666,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094667,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094668,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094669,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094670,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094671,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094672,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094673,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094674,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094675,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094676,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094677,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094678,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094679,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094680,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094681,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094682,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094683,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094684,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094685,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094686,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094687,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094688,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094689,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094690,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094691,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094692,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094693,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094694,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094695,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094696,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094697,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094698,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094699,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094700,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094701,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094702,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094703,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094704,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094705,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094706,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094707,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094708,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094709,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094710,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094711,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094712,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094713,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094714,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094715,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094716,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094717,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094718,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094719,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094720,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094721,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094722,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094723,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094724,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094725,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094726,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094727,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094728,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094729,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094730,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094731,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094732,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094733,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094734,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094735,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094736,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094737,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094738,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094739,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094740,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094741,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094742,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094743,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094744,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094745,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094746,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094747,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094748,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094749,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094750,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094751,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094752,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094753,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094754,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094755,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094756,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094757,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094758,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094759,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094760,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094761,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094762,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094763,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094764,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094765,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094766,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094767,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094768,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094769,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094770,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094771,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094772,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094773,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094774,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094775,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094776,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094777,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094778,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094779,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094780,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094781,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094782,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094783,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094784,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094785,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094786,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094787,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094788,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094789,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094790,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094791,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094792,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094793,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094794,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094795,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094796,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094797,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094798,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094799,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094800,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094801,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094802,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094803,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094804,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094805,VMG,12.0,12.3,12.0,12.3,,,,,,,,
20094806,VMG,12.0,12.3,12.0,12.3,,,,,,,,
