<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111571,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111572,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111573,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111574,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111575,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111576,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111577,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111578,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111579,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111580,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111581,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111582,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111583,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111584,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111585,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111586,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111587,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111588,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111589,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111590,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111591,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111592,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111593,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111594,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111595,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111596,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111597,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111598,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111599,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111600,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111601,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111602,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111603,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111604,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111605,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111606,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111607,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111608,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111609,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111610,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111611,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111612,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111613,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111614,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111615,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111616,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111617,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111618,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111619,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111620,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111621,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111622,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111623,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111624,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111625,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111626,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111627,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111628,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111629,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111630,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111631,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111632,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111633,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111634,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111635,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111636,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111637,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111638,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111639,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111640,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111641,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111642,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111643,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111644,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111645,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111646,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111647,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111648,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111649,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111650,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111651,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111652,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111653,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111654,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111655,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111656,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111657,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111658,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111659,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111660,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111661,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111662,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111663,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111664,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111665,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111666,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111667,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111668,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111669,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111670,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111671,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111672,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111673,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111674,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111675,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111676,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111677,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111678,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111679,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111680,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111681,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111682,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111683,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111684,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111685,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111686,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111687,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111688,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111689,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111690,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111691,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111692,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111693,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111694,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111695,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111696,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111697,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111698,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111699,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111700,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111701,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111702,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111703,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111704,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111705,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111706,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111707,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111708,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111709,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111710,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111711,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111712,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111713,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111714,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111715,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111716,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111717,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111718,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111719,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111720,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111721,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111722,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111723,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111724,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111725,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111726,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111727,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111728,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111729,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111730,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111731,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111732,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111733,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111734,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111735,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111736,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111737,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111738,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111739,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111740,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111741,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111742,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111743,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111744,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111745,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111746,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111747,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111748,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111749,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111750,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111751,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111752,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111753,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111754,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111755,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111756,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111757,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111758,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111759,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111760,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111761,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111762,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111763,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111764,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111765,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111766,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111767,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111768,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111769,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111770,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111771,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111772,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111773,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111774,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111775,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111776,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111777,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111778,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111779,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111780,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111781,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111782,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111783,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111784,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111785,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111786,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111787,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111788,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111789,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111790,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111791,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111792,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111793,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111794,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111795,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111796,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111797,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111798,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111799,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111800,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111801,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111802,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111803,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111804,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111805,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111806,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111807,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111808,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111809,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111810,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111811,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111812,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111813,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111814,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111815,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111816,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111817,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111818,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111819,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111820,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111821,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111822,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111823,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111824,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111825,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111826,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111827,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111828,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111829,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111830,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111831,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111832,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111833,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111834,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111835,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111836,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111837,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111838,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111839,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111840,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111841,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111842,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111843,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111844,PXI,3.58,3.75,3.58,3.75,,,,,,,,
20111845,PXI,3.58,3.75,3.58,3.75,,,,,,,,
