<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109916,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109917,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109918,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109919,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109920,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109921,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109922,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109923,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109924,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109925,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109926,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109927,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109928,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109929,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109930,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109931,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109932,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109933,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109934,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109935,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109936,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109937,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109938,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109939,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109940,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109941,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109942,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109943,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109944,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109945,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109946,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109947,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109948,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109949,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109950,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109951,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109952,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109953,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109954,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109955,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109956,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109957,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109958,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109959,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109960,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109961,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109962,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109963,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109964,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109965,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109966,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109967,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109968,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109969,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109970,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109971,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109972,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109973,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109974,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109975,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109976,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109977,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109978,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109979,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109980,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109981,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109982,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109983,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109984,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109985,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109986,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109987,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109988,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109989,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109990,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109991,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109992,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109993,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109994,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109995,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109996,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109997,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109998,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20109999,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110000,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110001,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110002,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110003,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110004,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110005,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110006,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110007,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110008,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110009,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110010,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110011,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110012,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110013,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110014,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110015,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110016,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110017,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110018,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110019,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110020,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110021,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110022,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110023,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110024,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110025,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110026,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110027,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110028,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110029,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110030,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110031,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110032,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110033,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110034,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110035,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110036,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110037,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110038,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110039,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110040,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110041,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110042,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110043,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110044,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110045,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110046,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110047,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110048,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110049,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110050,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110051,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110052,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110053,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110054,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110055,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110056,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110057,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110058,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110059,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110060,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110061,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110062,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110063,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110064,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110065,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110066,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110067,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110068,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110069,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110070,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110071,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110072,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110073,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110074,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110075,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110076,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110077,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110078,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110079,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110080,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110081,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110082,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110083,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110084,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110085,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110086,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110087,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110088,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110089,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110090,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110091,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110092,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110093,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110094,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110095,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110096,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110097,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110098,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110099,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110100,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110101,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110102,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110103,NBP,11.97,12.03,11.97,11.97,,,,,,,,
20110104,NBP,11.97,12.03,11.97,11.97,1400.0,22.3,22.4,22.3,22.3,0.0,0.0,0.0
20110105,NBP,11.92,11.92,11.59,11.6,7700.0,22.2,22.2,21.6,21.6,0.0,0.0,0.0
20110106,NBP,11.65,11.65,11.33,11.33,19400.0,21.7,21.7,21.1,21.1,0.0,0.0,0.0
20110107,NBP,11.44,11.49,11.44,11.44,6900.0,21.3,21.4,21.3,21.3,0.0,0.0,0.0
20110108,NBP,11.415,11.44,11.09,11.145,,,,,,,,
20110109,NBP,11.4025,11.415,10.915,10.9975,,,,,,,,
20110110,NBP,11.39,11.39,10.74,10.85,30600.0,21.2,21.2,20.0,20.2,0.0,0.0,0.0
20110111,NBP,11.23,11.28,10.64,10.74,46900.0,20.9,21.0,19.8,20.0,0.0,0.0,0.0
20110112,NBP,10.79,11.17,10.69,10.74,21900.0,20.1,20.8,19.9,20.0,0.0,0.0,0.0
20110113,NBP,11.22,11.22,10.74,10.95,9600.0,20.9,20.9,20.0,20.4,0.0,0.0,0.0
20110114,NBP,11.27,11.27,10.9,11.01,14200.0,21.0,21.0,20.3,20.5,0.0,0.0,0.0
20110115,NBP,11.355,11.38,11.06,11.115,,,,,,,,
20110116,NBP,11.3975,11.435,11.14,11.1675,,,,,,,,
20110117,NBP,11.44,11.49,11.22,11.22,15200.0,21.3,21.4,20.9,20.9,0.0,0.0,0.0
20110118,NBP,11.54,11.54,10.95,11.06,10300.0,21.5,21.5,20.4,20.6,0.0,0.0,0.0
20110119,NBP,11.27,11.27,10.74,11.06,26500.0,21.0,21.0,20.0,20.6,0.0,0.0,0.0
20110120,NBP,11.54,11.76,11.11,11.6,122600.0,21.5,21.9,20.7,21.6,0.0,100.0,0.0
20110121,NBP,11.6,11.76,11.6,11.7,88500.0,21.6,21.9,21.6,21.8,0.0,0.0,0.0
20110122,NBP,11.65,11.73,11.49,11.57,,,,,,,,
20110123,NBP,11.675,11.715,11.435,11.505,,,,,,,,
20110124,NBP,11.7,11.7,11.38,11.44,50600.0,21.8,21.8,21.2,21.3,0.0,500.0,0.0
20110125,NBP,11.44,11.76,11.44,11.7,19300.0,21.3,21.9,21.3,21.8,0.0,0.0,0.0
20110126,NBP,11.59,11.65,11.54,11.54,11000.0,21.6,21.7,21.5,21.5,0.0,0.0,0.0
20110127,NBP,11.54,11.65,11.54,11.54,9100.0,21.5,21.7,21.5,21.5,0.0,0.0,0.0
20110128,NBP,12.29,12.29,11.65,11.76,55900.0,22.9,22.9,21.7,21.9,0.0,0.0,0.0
20110129,NBP,12.24,12.455,11.92,12.0,,,,,,,,
20110130,NBP,12.215,12.5375,12.055,12.12,,,,,,,,
20110131,NBP,12.2025,12.57875,12.1225,12.18,,,,,,,,
20110132,NBP,12.19625,12.599375,12.15625,12.21,,,,,,,,
20110133,NBP,12.193125,12.6096875,12.173125,12.225,,,,,,,,
20110134,NBP,12.1915625,12.61484375,12.1815625,12.2325,,,,,,,,
20110135,NBP,12.19078125,12.617421875,12.18578125,12.23625,,,,,,,,
20110136,NBP,12.190390625,12.6187109375,12.187890625,12.238125,,,,,,,,
20110137,NBP,12.1901953125,12.6193554687,12.1889453125,12.2390625,,,,,,,,
20110138,NBP,12.1900976562,12.6196777344,12.1894726563,12.23953125,,,,,,,,
20110139,NBP,12.1900488281,12.6198388672,12.1897363281,12.239765625,,,,,,,,
20110140,NBP,12.1900244141,12.6199194336,12.1898681641,12.2398828125,,,,,,,,
20110141,NBP,12.190012207,12.6199597168,12.189934082,12.2399414063,,,,,,,,
20110142,NBP,12.1900061035,12.6199798584,12.189967041,12.2399707031,,,,,,,,
20110143,NBP,12.1900030518,12.6199899292,12.1899835205,12.2399853516,,,,,,,,
20110144,NBP,12.1900015259,12.6199949646,12.1899917603,12.2399926758,,,,,,,,
20110145,NBP,12.1900007629,12.6199974823,12.1899958801,12.2399963379,,,,,,,,
20110146,NBP,12.1900003815,12.6199987411,12.1899979401,12.2399981689,,,,,,,,
20110147,NBP,12.1900001907,12.6199993706,12.18999897,12.2399990845,,,,,,,,
20110148,NBP,12.1900000954,12.6199996853,12.189999485,12.2399995422,,,,,,,,
20110149,NBP,12.1900000477,12.6199998426,12.1899997425,12.2399997711,,,,,,,,
20110150,NBP,12.1900000238,12.6199999213,12.1899998713,12.2399998856,,,,,,,,
20110151,NBP,12.1900000119,12.6199999607,12.1899999356,12.2399999428,,,,,,,,
20110152,NBP,12.190000006,12.6199999803,12.1899999678,12.2399999714,,,,,,,,
20110153,NBP,12.190000003,12.6199999902,12.1899999839,12.2399999857,,,,,,,,
20110154,NBP,12.1900000015,12.6199999951,12.189999992,12.2399999928,,,,,,,,
20110155,NBP,12.1900000007,12.6199999975,12.189999996,12.2399999964,,,,,,,,
20110156,NBP,12.1900000004,12.6199999988,12.189999998,12.2399999982,,,,,,,,
20110157,NBP,12.1900000002,12.6199999994,12.189999999,12.2399999991,,,,,,,,
20110158,NBP,12.1900000001,12.6199999997,12.1899999995,12.2399999996,,,,,,,,
20110159,NBP,12.19,12.6199999998,12.1899999997,12.2399999998,,,,,,,,
20110160,NBP,12.19,12.6199999999,12.1899999999,12.2399999999,,,,,,,,
20110161,NBP,12.19,12.62,12.1899999999,12.2399999999,,,,,,,,
20110162,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110163,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110164,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110165,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110166,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110167,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110168,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110169,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110170,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110171,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110172,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110173,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110174,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110175,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110176,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110177,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110178,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110179,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110180,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110181,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110182,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110183,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110184,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110185,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110186,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110187,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110188,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110189,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110190,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110191,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110192,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110193,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110194,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110195,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110196,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110197,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110198,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110199,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110200,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110201,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110202,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110203,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110204,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110205,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110206,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110207,NBP,12.19,12.62,12.19,12.24,,,,,,,,
20110208,NBP,12.19,12.62,12.19,12.24,3300.0,22.7,23.5,22.7,22.8,0.0,0.0,0.0
20110209,NBP,12.4,12.72,11.92,11.92,7400.0,23.1,23.7,22.2,22.2,0.0,0.0,0.0
20110210,NBP,11.92,11.92,11.65,11.65,32900.0,22.2,22.2,21.7,21.7,0.0,0.0,100.0
20110211,NBP,11.65,11.76,11.6,11.7,11100.0,21.7,21.9,21.6,21.8,0.0,0.0,0.0
20110212,NBP,11.89,12.025,11.84,11.915,,,,,,,,
20110213,NBP,12.01,12.1575,11.96,12.0225,,,,,,,,
20110214,NBP,12.13,12.29,12.08,12.13,166200.0,22.6,22.9,22.5,22.6,0.0,0.0,0.0
20110215,NBP,12.18,12.18,11.97,12.08,18900.0,22.7,22.7,22.3,22.5,0.0,0.0,0.0
20110216,NBP,12.08,12.08,11.76,11.76,27100.0,22.5,22.5,21.9,21.9,0.0,0.0,0.0
20110217,NBP,11.65,11.81,11.6,11.81,13000.0,21.7,22.0,21.6,22.0,0.0,0.0,0.0
20110218,NBP,11.33,11.6,11.33,11.33,67000.0,21.1,21.6,21.1,21.1,0.0,0.0,0.0
20110219,NBP,11.355,11.49,10.98,10.98,,,,,,,,
20110220,NBP,11.3675,11.435,10.805,10.805,,,,,,,,
20110221,NBP,11.38,11.38,10.63,10.63,127200.0,21.2,21.2,19.8,19.8,0.0,0.0,0.0
20110222,NBP,10.58,11.01,10.47,11.01,25600.0,19.7,20.5,19.5,20.5,0.0,0.0,500.0
20110223,NBP,11.17,11.44,10.69,10.79,32500.0,20.8,21.3,19.9,20.1,0.0,0.0,0.0
20110224,NBP,11.27,11.27,10.52,10.79,15400.0,21.0,21.0,19.6,20.1,0.0,0.0,0.0
20110225,NBP,10.95,11.0,10.74,11.01,38100.0,20.4,20.5,20.0,20.5,0.0,0.0,0.0
20110226,NBP,10.98,11.005,10.77,10.955,,,,,,,,
20110227,NBP,10.995,11.0075,10.785,10.9275,,,,,,,,
20110228,NBP,11.01,11.01,10.8,10.9,18800.0,20.5,20.5,20.1,20.3,0.0,2000.0,0.0
20110229,NBP,10.875,10.875,10.715,10.82,,,,,,,,
20110230,NBP,10.8075,10.8075,10.6725,10.78,,,,,,,,
20110231,NBP,10.77375,10.77375,10.65125,10.76,,,,,,,,
20110232,NBP,10.756875,10.756875,10.640625,10.75,,,,,,,,
20110233,NBP,10.7484375,10.7484375,10.6353125,10.745,,,,,,,,
20110234,NBP,10.74421875,10.74421875,10.63265625,10.7425,,,,,,,,
20110235,NBP,10.742109375,10.742109375,10.631328125,10.74125,,,,,,,,
20110236,NBP,10.7410546875,10.7410546875,10.6306640625,10.740625,,,,,,,,
20110237,NBP,10.7405273437,10.7405273437,10.6303320312,10.7403125,,,,,,,,
20110238,NBP,10.7402636719,10.7402636719,10.6301660156,10.74015625,,,,,,,,
20110239,NBP,10.7401318359,10.7401318359,10.6300830078,10.740078125,,,,,,,,
20110240,NBP,10.740065918,10.740065918,10.6300415039,10.7400390625,,,,,,,,
20110241,NBP,10.740032959,10.740032959,10.630020752,10.7400195312,,,,,,,,
20110242,NBP,10.7400164795,10.7400164795,10.630010376,10.7400097656,,,,,,,,
20110243,NBP,10.7400082397,10.7400082397,10.630005188,10.7400048828,,,,,,,,
20110244,NBP,10.7400041199,10.7400041199,10.630002594,10.7400024414,,,,,,,,
20110245,NBP,10.7400020599,10.7400020599,10.630001297,10.7400012207,,,,,,,,
20110246,NBP,10.74000103,10.74000103,10.6300006485,10.7400006104,,,,,,,,
20110247,NBP,10.740000515,10.740000515,10.6300003242,10.7400003052,,,,,,,,
20110248,NBP,10.7400002575,10.7400002575,10.6300001621,10.7400001526,,,,,,,,
20110249,NBP,10.7400001287,10.7400001287,10.6300000811,10.7400000763,,,,,,,,
20110250,NBP,10.7400000644,10.7400000644,10.6300000405,10.7400000381,,,,,,,,
20110251,NBP,10.7400000322,10.7400000322,10.6300000203,10.7400000191,,,,,,,,
20110252,NBP,10.7400000161,10.7400000161,10.6300000101,10.7400000095,,,,,,,,
20110253,NBP,10.740000008,10.740000008,10.6300000051,10.7400000048,,,,,,,,
20110254,NBP,10.740000004,10.740000004,10.6300000025,10.7400000024,,,,,,,,
20110255,NBP,10.740000002,10.740000002,10.6300000013,10.7400000012,,,,,,,,
20110256,NBP,10.740000001,10.740000001,10.6300000006,10.7400000006,,,,,,,,
20110257,NBP,10.7400000005,10.7400000005,10.6300000003,10.7400000003,,,,,,,,
20110258,NBP,10.7400000003,10.7400000003,10.6300000002,10.7400000001,,,,,,,,
20110259,NBP,10.7400000001,10.7400000001,10.6300000001,10.7400000001,,,,,,,,
20110260,NBP,10.7400000001,10.7400000001,10.63,10.74,,,,,,,,
20110261,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110262,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110263,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110264,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110265,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110266,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110267,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110268,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110269,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110270,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110271,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110272,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110273,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110274,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110275,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110276,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110277,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110278,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110279,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110280,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110281,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110282,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110283,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110284,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110285,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110286,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110287,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110288,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110289,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110290,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110291,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110292,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110293,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110294,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110295,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110296,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110297,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110298,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110299,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110300,NBP,10.74,10.74,10.63,10.74,,,,,,,,
20110301,NBP,10.74,10.74,10.63,10.74,11800.0,20.0,20.0,19.8,20.0,0.0,100.0,0.0
