<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153533,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153534,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153535,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153536,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153537,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153538,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153539,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153540,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153541,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153542,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153543,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153544,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153545,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153546,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153547,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153548,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153549,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153550,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153551,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153552,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153553,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153554,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153555,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153556,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153557,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153558,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153559,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153560,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153561,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153562,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153563,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153564,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153565,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153566,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153567,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153568,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153569,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153570,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153571,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153572,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153573,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153574,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153575,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153576,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153577,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153578,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153579,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153580,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153581,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153582,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153583,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153584,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153585,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153586,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153587,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153588,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153589,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153590,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153591,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153592,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153593,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153594,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153595,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153596,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153597,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153598,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153599,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153600,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153601,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153602,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153603,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153604,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153605,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153606,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153607,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153608,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153609,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153610,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153611,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153612,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153613,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153614,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153615,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153616,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153617,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153618,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153619,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153620,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153621,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153622,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153623,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153624,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153625,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153626,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153627,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153628,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153629,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153630,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153631,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153632,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153633,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153634,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153635,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153636,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153637,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153638,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153639,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153640,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153641,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153642,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153643,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153644,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153645,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153646,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153647,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153648,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153649,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153650,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153651,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153652,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153653,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153654,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153655,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153656,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153657,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153658,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153659,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153660,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153661,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153662,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153663,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153664,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153665,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153666,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153667,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153668,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153669,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153670,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153671,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153672,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153673,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153674,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153675,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153676,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153677,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153678,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153679,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153680,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153681,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153682,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153683,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153684,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153685,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153686,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153687,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153688,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153689,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153690,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153691,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153692,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153693,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153694,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153695,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153696,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153697,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153698,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153699,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153700,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153701,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153702,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153703,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153704,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153705,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153706,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153707,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153708,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153709,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153710,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153711,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153712,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153713,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153714,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153715,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153716,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153717,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153718,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153719,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153720,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153721,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153722,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153723,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153724,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153725,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153726,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153727,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153728,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153729,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153730,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153731,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153732,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153733,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153734,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153735,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153736,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153737,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153738,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153739,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153740,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153741,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153742,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153743,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153744,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153745,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153746,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153747,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153748,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153749,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153750,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153751,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153752,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153753,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153754,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153755,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153756,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153757,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153758,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153759,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153760,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153761,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153762,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153763,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153764,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153765,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153766,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153767,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153768,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153769,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153770,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153771,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153772,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153773,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153774,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153775,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153776,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153777,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153778,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153779,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153780,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153781,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153782,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153783,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153784,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153785,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153786,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153787,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153788,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153789,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153790,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153791,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153792,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153793,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153794,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153795,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153796,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153797,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153798,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153799,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153800,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153801,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153802,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153803,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153804,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153805,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153806,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153807,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153808,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153809,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153810,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153811,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153812,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153813,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153814,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153815,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153816,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153817,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153818,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153819,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153820,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153821,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153822,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153823,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153824,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153825,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153826,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153827,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153828,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153829,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153830,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153831,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153832,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153833,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153834,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153835,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153836,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153837,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153838,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153839,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153840,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153841,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153842,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153843,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153844,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153845,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153846,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153847,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153848,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153849,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153850,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153851,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153852,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153853,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153854,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153855,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153856,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153857,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153858,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153859,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153860,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153861,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153862,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153863,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153864,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153865,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153866,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153867,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153868,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153869,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153870,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153871,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153872,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153873,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153874,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153875,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153876,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153877,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153878,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153879,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153880,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153881,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153882,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153883,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153884,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153885,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153886,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153887,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153888,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153889,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153890,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153891,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153892,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153893,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153894,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153895,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153896,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153897,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153898,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153899,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153900,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153901,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153902,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153903,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153904,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153905,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153906,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153907,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153908,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153909,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153910,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153911,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153912,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153913,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153914,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153915,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153916,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153917,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153918,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153919,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153920,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153921,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153922,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153923,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153924,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153925,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153926,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153927,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153928,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153929,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153930,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153931,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153932,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153933,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153934,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153935,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153936,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153937,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153938,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153939,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153940,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153941,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153942,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153943,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153944,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153945,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153946,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153947,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153948,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153949,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153950,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153951,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153952,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153953,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153954,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153955,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153956,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153957,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153958,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153959,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153960,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153961,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153962,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153963,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153964,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153965,PIC,10.35,10.35,9.41,9.41,,,,,,,,
20153966,PIC,10.35,10.35,9.41,9.41,,,,,,,,
