<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156334,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156335,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156336,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156337,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156338,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156339,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156340,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156341,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156342,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156343,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156344,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156345,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156346,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156347,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156348,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156349,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156350,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156351,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156352,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156353,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156354,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156355,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156356,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156357,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156358,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156359,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156360,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156361,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156362,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156363,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156364,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156365,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156366,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156367,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156368,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156369,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156370,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156371,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156372,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156373,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156374,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156375,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156376,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156377,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156378,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156379,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156380,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156381,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156382,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156383,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156384,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156385,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156386,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156387,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156388,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156389,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156390,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156391,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156392,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156393,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156394,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156395,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156396,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156397,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156398,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156399,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156400,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156401,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156402,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156403,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156404,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156405,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156406,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156407,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156408,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156409,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156410,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156411,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156412,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156413,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156414,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156415,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156416,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156417,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156418,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156419,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156420,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156421,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156422,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156423,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156424,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156425,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156426,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156427,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156428,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156429,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156430,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156431,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156432,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156433,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156434,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156435,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156436,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156437,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156438,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156439,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156440,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156441,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156442,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156443,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156444,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156445,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156446,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156447,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156448,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156449,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156450,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156451,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156452,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156453,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156454,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156455,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156456,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156457,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156458,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156459,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156460,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156461,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156462,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156463,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156464,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156465,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156466,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156467,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156468,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156469,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156470,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156471,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156472,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156473,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156474,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156475,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156476,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156477,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156478,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156479,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156480,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156481,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156482,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156483,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156484,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156485,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156486,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156487,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156488,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156489,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156490,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156491,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156492,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156493,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156494,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156495,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156496,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156497,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156498,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156499,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156500,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156501,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156502,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156503,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156504,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156505,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156506,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156507,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156508,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156509,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156510,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156511,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156512,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156513,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156514,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156515,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156516,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156517,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156518,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156519,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156520,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156521,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156522,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156523,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156524,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156525,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156526,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156527,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156528,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156529,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156530,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156531,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156532,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156533,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156534,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156535,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156536,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156537,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156538,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156539,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156540,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156541,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156542,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156543,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156544,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156545,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156546,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156547,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156548,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156549,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156550,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156551,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156552,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156553,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156554,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156555,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156556,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156557,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156558,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156559,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156560,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156561,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156562,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156563,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156564,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156565,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156566,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156567,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156568,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156569,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156570,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156571,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156572,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156573,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156574,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156575,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156576,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156577,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156578,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156579,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156580,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156581,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156582,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156583,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156584,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156585,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156586,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156587,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156588,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156589,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156590,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156591,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156592,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156593,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156594,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156595,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156596,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156597,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156598,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156599,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156600,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156601,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156602,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156603,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156604,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156605,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156606,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156607,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156608,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156609,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156610,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156611,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156612,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156613,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156614,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156615,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156616,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156617,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156618,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156619,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156620,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156621,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156622,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156623,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156624,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156625,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156626,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156627,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156628,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156629,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156630,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156631,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156632,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156633,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156634,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156635,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156636,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156637,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156638,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156639,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156640,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156641,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156642,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156643,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156644,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156645,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156646,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156647,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156648,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156649,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156650,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156651,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156652,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156653,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156654,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156655,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156656,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156657,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156658,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156659,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156660,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156661,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156662,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156663,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156664,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156665,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156666,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156667,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156668,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156669,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156670,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156671,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156672,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156673,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156674,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156675,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156676,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156677,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156678,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156679,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156680,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156681,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156682,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156683,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156684,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156685,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156686,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156687,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156688,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156689,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156690,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156691,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156692,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156693,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156694,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156695,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156696,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156697,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156698,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156699,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156700,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156701,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156702,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156703,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156704,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156705,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156706,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156707,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156708,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156709,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156710,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156711,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156712,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156713,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156714,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156715,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156716,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156717,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156718,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156719,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156720,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156721,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156722,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156723,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156724,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156725,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156726,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156727,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156728,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156729,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156730,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156731,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156732,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156733,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156734,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156735,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156736,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156737,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156738,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156739,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156740,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156741,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156742,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156743,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156744,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156745,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156746,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156747,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156748,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156749,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156750,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156751,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156752,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156753,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156754,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156755,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156756,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156757,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156758,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156759,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156760,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156761,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156762,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156763,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156764,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156765,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156766,SGR,3.15,3.15,3.15,3.14,,,,,,,,
20156767,SGR,3.15,3.15,3.15,3.14,,,,,,,,
