<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123211,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123212,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123213,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123214,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123215,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123216,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123217,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123218,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123219,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123220,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123221,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123222,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123223,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123224,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123225,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123226,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123227,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123228,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123229,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123230,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123231,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123232,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123233,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123234,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123235,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123236,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123237,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123238,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123239,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123240,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123241,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123242,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123243,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123244,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123245,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123246,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123247,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123248,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123249,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123250,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123251,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123252,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123253,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123254,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123255,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123256,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123257,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123258,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123259,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123260,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123261,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123262,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123263,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123264,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123265,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123266,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123267,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123268,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123269,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123270,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123271,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123272,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123273,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123274,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123275,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123276,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123277,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123278,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123279,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123280,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123281,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123282,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123283,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123284,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123285,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123286,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123287,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123288,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123289,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123290,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123291,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123292,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123293,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123294,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123295,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123296,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123297,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123298,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123299,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123300,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123301,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123302,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123303,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123304,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123305,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123306,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123307,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123308,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123309,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123310,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123311,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123312,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123313,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123314,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123315,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123316,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123317,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123318,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123319,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123320,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123321,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123322,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123323,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123324,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123325,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123326,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123327,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123328,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123329,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123330,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123331,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123332,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123333,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123334,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123335,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123336,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123337,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123338,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123339,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123340,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123341,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123342,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123343,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123344,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123345,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123346,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123347,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123348,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123349,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123350,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123351,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123352,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123353,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123354,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123355,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123356,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123357,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123358,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123359,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123360,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123361,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123362,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123363,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123364,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123365,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123366,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123367,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123368,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123369,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123370,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123371,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123372,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123373,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123374,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123375,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123376,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123377,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123378,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123379,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123380,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123381,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123382,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123383,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123384,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123385,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123386,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123387,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123388,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123389,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123390,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123391,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123392,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123393,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123394,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123395,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123396,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123397,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123398,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123399,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123400,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123401,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123402,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123403,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123404,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123405,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123406,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123407,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123408,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123409,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123410,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123411,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123412,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123413,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123414,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123415,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123416,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123417,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123418,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123419,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123420,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123421,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123422,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123423,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123424,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123425,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123426,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123427,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123428,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123429,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123430,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123431,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123432,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123433,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123434,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123435,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123436,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123437,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123438,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123439,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123440,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123441,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123442,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123443,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123444,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123445,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123446,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123447,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123448,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123449,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123450,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123451,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123452,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123453,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123454,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123455,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123456,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123457,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123458,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123459,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123460,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123461,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123462,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123463,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123464,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123465,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123466,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123467,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123468,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123469,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123470,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123471,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123472,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123473,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123474,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123475,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123476,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123477,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123478,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123479,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123480,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123481,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123482,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123483,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123484,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123485,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123486,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123487,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123488,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123489,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123490,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123491,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123492,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123493,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123494,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123495,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123496,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123497,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123498,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123499,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123500,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123501,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123502,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123503,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123504,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123505,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123506,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123507,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123508,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123509,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123510,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123511,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123512,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123513,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123514,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123515,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123516,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123517,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123518,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123519,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123520,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123521,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123522,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123523,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123524,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123525,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123526,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123527,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123528,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123529,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123530,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123531,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123532,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123533,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123534,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123535,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123536,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123537,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123538,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123539,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123540,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123541,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123542,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123543,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123544,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123545,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123546,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123547,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123548,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123549,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123550,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123551,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123552,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123553,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123554,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123555,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123556,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123557,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123558,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123559,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123560,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123561,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123562,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123563,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123564,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123565,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123566,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123567,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123568,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123569,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123570,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123571,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123572,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123573,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123574,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123575,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123576,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123577,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123578,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123579,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123580,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123581,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123582,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123583,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123584,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123585,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123586,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123587,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123588,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123589,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123590,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123591,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123592,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123593,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123594,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123595,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123596,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123597,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123598,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123599,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123600,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123601,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123602,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123603,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123604,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123605,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123606,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123607,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123608,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123609,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123610,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123611,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123612,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123613,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123614,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123615,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123616,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123617,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123618,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123619,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123620,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123621,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123622,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123623,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123624,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123625,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123626,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123627,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123628,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123629,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123630,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123631,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123632,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123633,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123634,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123635,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123636,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123637,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123638,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123639,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123640,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123641,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123642,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123643,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123644,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123645,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123646,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123647,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123648,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123649,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123650,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123651,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123652,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123653,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123654,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123655,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123656,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123657,GER,0.91,0.91,0.91,0.91,,,,,,,,
20123658,GER,0.91,0.91,0.91,0.91,,,,,,,,
