<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103138,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103139,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103140,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103141,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103142,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103143,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103144,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103145,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103146,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103147,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103148,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103149,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103150,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103151,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103152,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103153,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103154,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103155,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103156,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103157,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103158,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103159,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103160,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103161,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103162,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103163,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103164,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103165,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103166,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103167,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103168,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103169,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103170,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103171,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103172,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103173,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103174,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103175,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103176,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103177,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103178,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103179,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103180,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103181,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103182,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103183,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103184,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103185,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103186,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103187,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103188,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103189,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103190,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103191,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103192,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103193,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103194,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103195,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103196,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103197,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103198,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103199,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103200,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103201,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103202,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103203,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103204,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103205,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103206,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103207,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103208,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103209,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103210,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103211,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103212,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103213,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103214,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103215,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103216,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103217,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103218,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103219,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103220,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103221,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103222,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103223,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103224,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103225,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103226,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103227,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103228,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103229,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103230,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103231,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103232,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103233,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103234,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103235,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103236,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103237,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103238,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103239,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103240,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103241,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103242,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103243,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103244,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103245,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103246,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103247,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103248,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103249,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103250,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103251,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103252,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103253,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103254,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103255,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103256,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103257,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103258,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103259,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103260,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103261,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103262,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103263,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103264,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103265,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103266,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103267,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103268,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103269,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103270,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103271,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103272,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103273,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103274,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103275,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103276,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103277,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103278,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103279,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103280,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103281,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103282,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103283,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103284,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103285,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103286,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103287,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103288,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103289,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103290,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103291,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103292,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103293,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103294,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103295,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103296,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103297,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103298,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103299,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103300,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103301,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103302,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103303,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103304,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103305,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103306,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103307,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103308,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103309,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103310,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103311,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103312,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103313,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103314,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103315,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103316,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103317,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103318,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103319,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103320,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103321,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103322,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103323,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103324,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103325,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103326,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103327,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103328,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103329,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103330,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103331,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103332,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103333,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103334,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103335,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103336,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103337,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103338,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103339,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103340,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103341,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103342,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103343,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103344,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103345,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103346,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103347,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103348,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103349,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103350,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103351,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103352,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103353,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103354,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103355,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103356,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103357,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103358,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103359,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103360,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103361,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103362,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103363,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103364,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103365,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103366,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103367,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103368,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103369,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103370,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103371,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103372,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103373,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103374,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103375,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103376,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103377,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103378,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103379,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103380,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103381,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103382,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103383,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103384,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103385,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103386,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103387,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103388,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103389,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103390,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103391,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103392,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103393,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103394,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103395,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103396,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103397,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103398,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103399,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103400,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103401,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103402,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103403,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103404,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103405,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103406,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103407,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103408,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103409,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103410,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103411,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103412,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103413,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103414,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103415,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103416,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103417,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103418,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103419,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103420,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103421,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103422,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103423,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103424,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103425,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103426,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103427,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103428,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103429,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103430,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103431,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103432,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103433,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103434,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103435,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103436,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103437,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103438,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103439,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103440,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103441,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103442,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103443,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103444,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103445,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103446,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103447,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103448,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103449,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103450,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103451,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103452,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103453,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103454,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103455,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103456,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103457,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103458,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103459,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103460,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103461,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103462,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103463,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103464,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103465,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103466,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103467,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103468,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103469,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103470,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103471,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103472,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103473,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103474,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103475,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103476,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103477,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103478,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103479,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103480,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103481,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103482,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103483,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103484,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103485,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103486,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103487,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103488,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103489,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103490,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103491,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103492,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103493,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103494,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103495,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103496,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103497,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103498,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103499,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103500,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103501,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103502,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103503,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103504,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103505,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103506,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103507,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103508,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103509,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103510,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103511,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103512,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103513,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103514,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103515,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103516,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103517,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103518,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103519,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103520,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103521,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103522,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103523,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103524,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103525,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103526,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103527,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103528,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103529,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103530,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103531,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103532,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103533,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103534,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103535,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103536,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103537,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103538,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103539,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103540,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103541,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103542,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103543,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103544,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103545,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103546,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103547,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103548,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103549,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103550,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103551,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103552,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103553,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103554,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103555,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103556,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103557,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103558,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103559,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103560,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103561,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103562,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103563,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103564,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103565,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103566,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103567,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103568,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103569,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103570,MAX,24.8,24.8,24.8,24.8,,,,,,,,
20103571,MAX,24.8,24.8,24.8,24.8,,,,,,,,
