<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161398,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161399,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161400,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161401,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161402,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161403,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161404,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161405,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161406,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161407,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161408,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161409,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161410,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161411,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161412,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161413,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161414,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161415,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161416,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161417,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161418,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161419,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161420,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161421,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161422,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161423,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161424,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161425,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161426,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161427,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161428,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161429,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161430,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161431,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161432,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161433,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161434,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161435,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161436,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161437,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161438,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161439,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161440,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161441,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161442,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161443,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161444,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161445,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161446,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161447,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161448,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161449,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161450,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161451,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161452,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161453,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161454,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161455,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161456,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161457,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161458,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161459,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161460,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161461,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161462,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161463,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161464,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161465,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161466,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161467,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161468,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161469,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161470,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161471,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161472,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161473,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161474,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161475,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161476,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161477,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161478,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161479,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161480,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161481,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161482,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161483,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161484,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161485,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161486,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161487,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161488,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161489,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161490,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161491,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161492,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161493,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161494,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161495,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161496,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161497,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161498,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161499,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161500,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161501,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161502,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161503,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161504,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161505,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161506,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161507,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161508,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161509,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161510,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161511,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161512,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161513,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161514,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161515,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161516,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161517,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161518,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161519,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161520,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161521,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161522,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161523,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161524,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161525,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161526,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161527,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161528,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161529,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161530,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161531,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161532,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161533,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161534,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161535,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161536,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161537,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161538,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161539,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161540,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161541,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161542,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161543,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161544,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161545,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161546,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161547,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161548,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161549,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161550,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161551,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161552,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161553,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161554,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161555,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161556,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161557,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161558,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161559,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161560,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161561,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161562,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161563,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161564,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161565,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161566,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161567,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161568,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161569,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161570,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161571,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161572,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161573,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161574,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161575,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161576,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161577,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161578,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161579,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161580,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161581,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161582,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161583,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161584,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161585,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161586,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161587,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161588,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161589,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161590,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161591,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161592,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161593,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161594,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161595,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161596,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161597,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161598,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161599,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161600,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161601,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161602,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161603,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161604,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161605,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161606,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161607,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161608,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161609,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161610,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161611,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161612,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161613,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161614,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161615,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161616,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161617,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161618,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161619,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161620,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161621,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161622,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161623,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161624,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161625,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161626,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161627,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161628,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161629,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161630,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161631,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161632,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161633,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161634,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161635,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161636,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161637,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161638,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161639,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161640,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161641,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161642,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161643,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161644,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161645,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161646,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161647,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161648,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161649,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161650,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161651,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161652,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161653,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161654,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161655,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161656,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161657,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161658,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161659,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161660,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161661,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161662,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161663,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161664,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161665,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161666,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161667,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161668,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161669,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161670,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161671,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161672,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161673,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161674,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161675,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161676,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161677,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161678,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161679,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161680,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161681,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161682,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161683,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161684,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161685,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161686,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161687,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161688,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161689,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161690,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161691,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161692,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161693,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161694,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161695,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161696,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161697,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161698,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161699,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161700,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161701,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161702,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161703,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161704,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161705,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161706,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161707,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161708,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161709,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161710,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161711,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161712,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161713,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161714,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161715,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161716,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161717,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161718,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161719,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161720,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161721,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161722,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161723,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161724,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161725,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161726,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161727,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161728,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161729,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161730,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161731,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161732,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161733,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161734,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161735,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161736,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161737,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161738,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161739,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161740,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161741,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161742,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161743,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161744,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161745,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161746,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161747,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161748,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161749,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161750,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161751,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161752,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161753,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161754,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161755,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161756,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161757,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161758,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161759,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161760,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161761,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161762,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161763,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161764,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161765,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161766,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161767,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161768,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161769,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161770,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161771,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161772,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161773,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161774,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161775,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161776,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161777,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161778,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161779,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161780,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161781,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161782,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161783,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161784,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161785,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161786,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161787,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161788,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161789,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161790,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161791,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161792,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161793,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161794,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161795,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161796,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161797,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161798,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161799,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161800,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161801,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161802,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161803,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161804,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161805,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161806,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161807,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161808,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161809,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161810,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161811,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161812,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161813,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161814,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161815,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161816,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161817,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161818,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161819,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161820,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161821,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161822,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161823,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161824,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161825,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161826,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161827,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161828,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161829,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161830,EAD,13.3,13.3,13.3,13.3,,,,,,,,
20161831,EAD,13.3,13.3,13.3,13.3,,,,,,,,
