<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163493,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163494,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163495,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163496,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163497,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163498,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163499,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163500,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163501,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163502,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163503,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163504,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163505,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163506,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163507,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163508,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163509,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163510,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163511,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163512,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163513,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163514,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163515,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163516,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163517,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163518,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163519,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163520,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163521,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163522,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163523,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163524,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163525,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163526,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163527,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163528,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163529,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163530,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163531,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163532,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163533,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163534,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163535,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163536,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163537,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163538,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163539,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163540,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163541,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163542,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163543,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163544,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163545,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163546,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163547,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163548,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163549,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163550,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163551,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163552,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163553,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163554,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163555,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163556,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163557,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163558,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163559,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163560,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163561,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163562,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163563,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163564,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163565,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163566,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163567,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163568,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163569,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163570,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163571,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163572,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163573,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163574,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163575,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163576,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163577,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163578,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163579,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163580,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163581,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163582,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163583,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163584,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163585,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163586,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163587,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163588,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163589,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163590,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163591,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163592,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163593,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163594,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163595,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163596,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163597,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163598,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163599,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163600,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163601,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163602,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163603,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163604,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163605,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163606,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163607,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163608,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163609,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163610,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163611,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163612,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163613,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163614,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163615,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163616,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163617,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163618,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163619,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163620,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163621,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163622,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163623,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163624,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163625,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163626,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163627,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163628,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163629,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163630,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163631,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163632,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163633,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163634,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163635,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163636,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163637,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163638,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163639,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163640,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163641,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163642,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163643,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163644,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163645,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163646,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163647,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163648,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163649,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163650,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163651,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163652,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163653,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163654,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163655,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163656,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163657,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163658,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163659,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163660,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163661,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163662,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163663,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163664,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163665,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163666,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163667,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163668,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163669,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163670,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163671,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163672,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163673,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163674,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163675,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163676,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163677,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163678,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163679,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163680,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163681,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163682,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163683,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163684,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163685,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163686,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163687,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163688,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163689,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163690,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163691,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163692,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163693,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163694,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163695,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163696,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163697,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163698,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163699,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163700,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163701,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163702,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163703,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163704,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163705,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163706,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163707,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163708,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163709,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163710,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163711,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163712,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163713,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163714,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163715,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163716,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163717,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163718,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163719,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163720,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163721,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163722,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163723,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163724,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163725,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163726,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163727,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163728,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163729,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163730,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163731,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163732,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163733,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163734,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163735,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163736,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163737,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163738,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163739,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163740,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163741,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163742,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163743,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163744,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163745,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163746,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163747,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163748,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163749,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163750,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163751,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163752,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163753,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163754,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163755,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163756,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163757,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163758,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163759,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163760,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163761,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163762,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163763,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163764,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163765,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163766,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163767,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163768,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163769,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163770,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163771,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163772,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163773,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163774,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163775,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163776,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163777,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163778,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163779,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163780,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163781,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163782,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163783,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163784,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163785,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163786,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163787,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163788,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163789,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163790,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163791,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163792,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163793,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163794,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163795,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163796,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163797,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163798,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163799,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163800,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163801,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163802,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163803,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163804,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163805,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163806,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163807,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163808,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163809,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163810,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163811,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163812,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163813,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163814,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163815,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163816,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163817,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163818,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163819,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163820,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163821,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163822,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163823,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163824,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163825,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163826,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163827,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163828,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163829,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163830,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163831,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163832,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163833,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163834,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163835,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163836,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163837,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163838,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163839,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163840,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163841,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163842,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163843,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163844,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163845,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163846,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163847,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163848,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163849,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163850,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163851,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163852,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163853,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163854,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163855,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163856,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163857,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163858,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163859,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163860,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163861,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163862,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163863,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163864,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163865,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163866,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163867,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163868,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163869,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163870,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163871,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163872,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163873,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163874,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163875,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163876,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163877,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163878,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163879,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163880,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163881,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163882,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163883,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163884,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163885,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163886,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163887,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163888,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163889,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163890,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163891,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163892,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163893,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163894,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163895,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163896,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163897,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163898,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163899,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163900,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163901,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163902,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163903,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163904,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163905,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163906,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163907,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163908,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163909,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163910,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163911,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163912,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163913,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163914,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163915,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163916,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163917,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163918,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163919,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163920,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163921,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163922,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163923,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163924,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163925,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20163926,BSP,28.08,28.08,28.08,28.08,,,,,,,,
