<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111499,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111500,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111501,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111502,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111503,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111504,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111505,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111506,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111507,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111508,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111509,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111510,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111511,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111512,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111513,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111514,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111515,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111516,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111517,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111518,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111519,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111520,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111521,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111522,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111523,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111524,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111525,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111526,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111527,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111528,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111529,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111530,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111531,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111532,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111533,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111534,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111535,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111536,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111537,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111538,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111539,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111540,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111541,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111542,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111543,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111544,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111545,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111546,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111547,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111548,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111549,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111550,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111551,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111552,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111553,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111554,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111555,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111556,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111557,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111558,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111559,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111560,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111561,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111562,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111563,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111564,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111565,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111566,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111567,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111568,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111569,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111570,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111571,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111572,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111573,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111574,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111575,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111576,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111577,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111578,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111579,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111580,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111581,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111582,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111583,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111584,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111585,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111586,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111587,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111588,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111589,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111590,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111591,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111592,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111593,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111594,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111595,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111596,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111597,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111598,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111599,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111600,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111601,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111602,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111603,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111604,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111605,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111606,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111607,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111608,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111609,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111610,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111611,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111612,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111613,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111614,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111615,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111616,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111617,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111618,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111619,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111620,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111621,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111622,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111623,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111624,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111625,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111626,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111627,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111628,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111629,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111630,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111631,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111632,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111633,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111634,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111635,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111636,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111637,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111638,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111639,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111640,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111641,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111642,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111643,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111644,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111645,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111646,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111647,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111648,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111649,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111650,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111651,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111652,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111653,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111654,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111655,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111656,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111657,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111658,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111659,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111660,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111661,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111662,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111663,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111664,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111665,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111666,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111667,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111668,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111669,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111670,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111671,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111672,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111673,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111674,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111675,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111676,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111677,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111678,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111679,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111680,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111681,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111682,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111683,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111684,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111685,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111686,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111687,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111688,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111689,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111690,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111691,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111692,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111693,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111694,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111695,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111696,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111697,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111698,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111699,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111700,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111701,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111702,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111703,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111704,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111705,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111706,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111707,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111708,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111709,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111710,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111711,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111712,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111713,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111714,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111715,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111716,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111717,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111718,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111719,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111720,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111721,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111722,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111723,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111724,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111725,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111726,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111727,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111728,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111729,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111730,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111731,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111732,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111733,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111734,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111735,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111736,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111737,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111738,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111739,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111740,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111741,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111742,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111743,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111744,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111745,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111746,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111747,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111748,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111749,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111750,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111751,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111752,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111753,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111754,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111755,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111756,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111757,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111758,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111759,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111760,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111761,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111762,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111763,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111764,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111765,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111766,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111767,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111768,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111769,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111770,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111771,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111772,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111773,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111774,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111775,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111776,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111777,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111778,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111779,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111780,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111781,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111782,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111783,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111784,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111785,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111786,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111787,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111788,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111789,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111790,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111791,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111792,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111793,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111794,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111795,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111796,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111797,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111798,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111799,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111800,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111801,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111802,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111803,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111804,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111805,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111806,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111807,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111808,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111809,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111810,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111811,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111812,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111813,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111814,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111815,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111816,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111817,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111818,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111819,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111820,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111821,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111822,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111823,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111824,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111825,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111826,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111827,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111828,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111829,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111830,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111831,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111832,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111833,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111834,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111835,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111836,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111837,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111838,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111839,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111840,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111841,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111842,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111843,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111844,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111845,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111846,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111847,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111848,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111849,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111850,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111851,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111852,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111853,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111854,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111855,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111856,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111857,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111858,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111859,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111860,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111861,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111862,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111863,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111864,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111865,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111866,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111867,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111868,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111869,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111870,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111871,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111872,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111873,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111874,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111875,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111876,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111877,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111878,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111879,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111880,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111881,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111882,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111883,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111884,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111885,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111886,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111887,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111888,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111889,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111890,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111891,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111892,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111893,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111894,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111895,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111896,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111897,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111898,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111899,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111900,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111901,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111902,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111903,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111904,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111905,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111906,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111907,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111908,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111909,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111910,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111911,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111912,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111913,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111914,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111915,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111916,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111917,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111918,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111919,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111920,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111921,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111922,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111923,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111924,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111925,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111926,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111927,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111928,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111929,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111930,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111931,BDB,2.32,2.32,2.32,2.32,,,,,,,,
20111932,BDB,2.32,2.32,2.32,2.32,,,,,,,,
