<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154575,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154576,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154577,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154578,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154579,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154580,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154581,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154582,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154583,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154584,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154585,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154586,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154587,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154588,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154589,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154590,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154591,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154592,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154593,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154594,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154595,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154596,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154597,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154598,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154599,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154600,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154601,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154602,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154603,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154604,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154605,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154606,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154607,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154608,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154609,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154610,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154611,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154612,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154613,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154614,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154615,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154616,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154617,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154618,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154619,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154620,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154621,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154622,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154623,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154624,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154625,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154626,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154627,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154628,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154629,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154630,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154631,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154632,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154633,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154634,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154635,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154636,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154637,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154638,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154639,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154640,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154641,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154642,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154643,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154644,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154645,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154646,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154647,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154648,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154649,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154650,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154651,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154652,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154653,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154654,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154655,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154656,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154657,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154658,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154659,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154660,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154661,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154662,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154663,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154664,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154665,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154666,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154667,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154668,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154669,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154670,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154671,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154672,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154673,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154674,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154675,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154676,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154677,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154678,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154679,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154680,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154681,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154682,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154683,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154684,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154685,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154686,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154687,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154688,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154689,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154690,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154691,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154692,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154693,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154694,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154695,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154696,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154697,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154698,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154699,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154700,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154701,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154702,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154703,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154704,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154705,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154706,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154707,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154708,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154709,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154710,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154711,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154712,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154713,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154714,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154715,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154716,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154717,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154718,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154719,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154720,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154721,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154722,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154723,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154724,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154725,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154726,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154727,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154728,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154729,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154730,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154731,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154732,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154733,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154734,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154735,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154736,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154737,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154738,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154739,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154740,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154741,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154742,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154743,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154744,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154745,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154746,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154747,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154748,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154749,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154750,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154751,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154752,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154753,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154754,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154755,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154756,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154757,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154758,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154759,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154760,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154761,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154762,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154763,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154764,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154765,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154766,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154767,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154768,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154769,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154770,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154771,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154772,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154773,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154774,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154775,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154776,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154777,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154778,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154779,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154780,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154781,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154782,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154783,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154784,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154785,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154786,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154787,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154788,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154789,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154790,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154791,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154792,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154793,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154794,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154795,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154796,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154797,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154798,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154799,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154800,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154801,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154802,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154803,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154804,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154805,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154806,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154807,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154808,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154809,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154810,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154811,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154812,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154813,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154814,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154815,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154816,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154817,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154818,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154819,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154820,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154821,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154822,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154823,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154824,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154825,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154826,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154827,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154828,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154829,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154830,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154831,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154832,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154833,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154834,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154835,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154836,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154837,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154838,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154839,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154840,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154841,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154842,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154843,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154844,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154845,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154846,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154847,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154848,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154849,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154850,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154851,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154852,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154853,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154854,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154855,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154856,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154857,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154858,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154859,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154860,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154861,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154862,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154863,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154864,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154865,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154866,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154867,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154868,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154869,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154870,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154871,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154872,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154873,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154874,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154875,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154876,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154877,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154878,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154879,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154880,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154881,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154882,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154883,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154884,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154885,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154886,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154887,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154888,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154889,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154890,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154891,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154892,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154893,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154894,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154895,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154896,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154897,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154898,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154899,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154900,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154901,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154902,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154903,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154904,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154905,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154906,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154907,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154908,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154909,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154910,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154911,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154912,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154913,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154914,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154915,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154916,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154917,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154918,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154919,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154920,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154921,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154922,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154923,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154924,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154925,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154926,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154927,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154928,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154929,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154930,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154931,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154932,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154933,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154934,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154935,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154936,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154937,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154938,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154939,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154940,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154941,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154942,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154943,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154944,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154945,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154946,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154947,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154948,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154949,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154950,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154951,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154952,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154953,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154954,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154955,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154956,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154957,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154958,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154959,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154960,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154961,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154962,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154963,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154964,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154965,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154966,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154967,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154968,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154969,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154970,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154971,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154972,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154973,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154974,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154975,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154976,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154977,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154978,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154979,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154980,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154981,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154982,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154983,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154984,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154985,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154986,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154987,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154988,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154989,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154990,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154991,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154992,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154993,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154994,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154995,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154996,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154997,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154998,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20154999,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155000,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155001,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155002,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155003,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155004,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155005,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155006,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155007,PSW,8.83,8.83,8.83,8.83,,,,,,,,
20155008,PSW,8.83,8.83,8.83,8.83,,,,,,,,
