<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163668,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163669,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163670,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163671,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163672,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163673,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163674,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163675,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163676,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163677,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163678,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163679,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163680,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163681,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163682,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163683,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163684,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163685,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163686,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163687,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163688,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163689,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163690,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163691,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163692,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163693,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163694,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163695,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163696,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163697,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163698,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163699,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163700,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163701,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163702,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163703,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163704,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163705,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163706,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163707,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163708,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163709,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163710,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163711,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163712,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163713,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163714,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163715,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163716,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163717,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163718,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163719,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163720,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163721,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163722,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163723,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163724,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163725,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163726,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163727,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163728,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163729,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163730,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163731,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163732,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163733,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163734,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163735,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163736,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163737,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163738,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163739,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163740,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163741,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163742,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163743,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163744,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163745,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163746,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163747,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163748,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163749,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163750,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163751,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163752,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163753,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163754,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163755,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163756,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163757,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163758,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163759,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163760,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163761,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163762,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163763,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163764,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163765,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163766,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163767,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163768,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163769,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163770,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163771,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163772,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163773,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163774,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163775,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163776,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163777,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163778,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163779,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163780,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163781,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163782,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163783,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163784,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163785,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163786,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163787,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163788,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163789,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163790,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163791,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163792,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163793,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163794,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163795,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163796,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163797,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163798,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163799,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163800,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163801,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163802,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163803,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163804,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163805,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163806,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163807,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163808,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163809,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163810,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163811,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163812,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163813,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163814,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163815,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163816,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163817,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163818,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163819,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163820,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163821,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163822,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163823,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163824,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163825,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163826,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163827,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163828,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163829,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163830,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163831,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163832,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163833,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163834,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163835,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163836,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163837,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163838,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163839,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163840,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163841,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163842,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163843,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163844,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163845,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163846,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163847,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163848,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163849,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163850,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163851,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163852,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163853,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163854,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163855,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163856,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163857,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163858,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163859,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163860,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163861,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163862,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163863,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163864,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163865,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163866,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163867,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163868,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163869,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163870,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163871,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163872,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163873,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163874,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163875,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163876,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163877,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163878,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163879,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163880,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163881,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163882,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163883,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163884,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163885,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163886,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163887,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163888,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163889,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163890,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163891,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163892,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163893,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163894,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163895,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163896,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163897,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163898,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163899,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163900,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163901,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163902,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163903,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163904,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163905,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163906,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163907,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163908,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163909,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163910,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163911,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163912,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163913,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163914,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163915,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163916,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163917,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163918,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163919,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163920,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163921,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163922,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163923,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163924,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163925,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163926,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163927,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163928,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163929,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163930,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163931,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163932,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163933,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163934,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163935,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163936,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163937,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163938,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163939,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163940,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163941,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163942,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163943,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163944,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163945,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163946,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163947,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163948,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163949,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163950,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163951,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163952,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163953,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163954,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163955,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163956,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163957,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163958,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163959,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163960,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163961,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163962,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163963,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163964,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163965,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163966,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163967,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163968,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163969,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163970,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163971,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163972,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163973,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163974,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163975,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163976,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163977,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163978,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163979,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163980,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163981,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163982,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163983,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163984,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163985,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163986,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163987,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163988,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163989,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163990,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163991,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163992,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163993,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163994,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163995,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163996,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163997,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163998,L63,6.9,6.9,6.9,6.9,,,,,,,,
20163999,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164000,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164001,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164002,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164003,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164004,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164005,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164006,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164007,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164008,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164009,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164010,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164011,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164012,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164013,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164014,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164015,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164016,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164017,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164018,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164019,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164020,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164021,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164022,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164023,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164024,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164025,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164026,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164027,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164028,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164029,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164030,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164031,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164032,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164033,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164034,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164035,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164036,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164037,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164038,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164039,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164040,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164041,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164042,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164043,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164044,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164045,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164046,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164047,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164048,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164049,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164050,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164051,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164052,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164053,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164054,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164055,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164056,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164057,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164058,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164059,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164060,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164061,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164062,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164063,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164064,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164065,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164066,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164067,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164068,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164069,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164070,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164071,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164072,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164073,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164074,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164075,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164076,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164077,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164078,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164079,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164080,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164081,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164082,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164083,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164084,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164085,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164086,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164087,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164088,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164089,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164090,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164091,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164092,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164093,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164094,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164095,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164096,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164097,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164098,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164099,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164100,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164101,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164102,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164103,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164104,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164105,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164106,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164107,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164108,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164109,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164110,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164111,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164112,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164113,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164114,L63,6.9,6.9,6.9,6.9,,,,,,,,
20164115,L63,6.9,6.9,6.9,6.9,,,,,,,,
