<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153266,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153267,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153268,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153269,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153270,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153271,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153272,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153273,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153274,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153275,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153276,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153277,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153278,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153279,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153280,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153281,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153282,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153283,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153284,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153285,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153286,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153287,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153288,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153289,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153290,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153291,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153292,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153293,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153294,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153295,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153296,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153297,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153298,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153299,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153300,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153301,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153302,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153303,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153304,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153305,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153306,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153307,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153308,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153309,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153310,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153311,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153312,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153313,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153314,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153315,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153316,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153317,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153318,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153319,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153320,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153321,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153322,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153323,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153324,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153325,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153326,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153327,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153328,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153329,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153330,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153331,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153332,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153333,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153334,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153335,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153336,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153337,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153338,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153339,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153340,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153341,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153342,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153343,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153344,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153345,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153346,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153347,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153348,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153349,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153350,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153351,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153352,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153353,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153354,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153355,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153356,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153357,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153358,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153359,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153360,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153361,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153362,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153363,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153364,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153365,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153366,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153367,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153368,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153369,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153370,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153371,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153372,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153373,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153374,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153375,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153376,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153377,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153378,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153379,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153380,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153381,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153382,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153383,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153384,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153385,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153386,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153387,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153388,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153389,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153390,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153391,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153392,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153393,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153394,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153395,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153396,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153397,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153398,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153399,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153400,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153401,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153402,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153403,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153404,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153405,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153406,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153407,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153408,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153409,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153410,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153411,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153412,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153413,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153414,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153415,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153416,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153417,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153418,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153419,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153420,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153421,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153422,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153423,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153424,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153425,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153426,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153427,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153428,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153429,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153430,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153431,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153432,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153433,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153434,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153435,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153436,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153437,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153438,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153439,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153440,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153441,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153442,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153443,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153444,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153445,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153446,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153447,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153448,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153449,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153450,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153451,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153452,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153453,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153454,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153455,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153456,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153457,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153458,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153459,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153460,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153461,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153462,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153463,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153464,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153465,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153466,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153467,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153468,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153469,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153470,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153471,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153472,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153473,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153474,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153475,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153476,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153477,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153478,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153479,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153480,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153481,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153482,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153483,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153484,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153485,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153486,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153487,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153488,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153489,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153490,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153491,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153492,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153493,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153494,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153495,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153496,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153497,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153498,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153499,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153500,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153501,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153502,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153503,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153504,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153505,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153506,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153507,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153508,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153509,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153510,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153511,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153512,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153513,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153514,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153515,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153516,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153517,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153518,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153519,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153520,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153521,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153522,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153523,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153524,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153525,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153526,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153527,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153528,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153529,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153530,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153531,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153532,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153533,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153534,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153535,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153536,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153537,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153538,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153539,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153540,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153541,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153542,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153543,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153544,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153545,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153546,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153547,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153548,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153549,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153550,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153551,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153552,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153553,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153554,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153555,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153556,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153557,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153558,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153559,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153560,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153561,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153562,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153563,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153564,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153565,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153566,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153567,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153568,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153569,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153570,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153571,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153572,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153573,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153574,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153575,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153576,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153577,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153578,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153579,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153580,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153581,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153582,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153583,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153584,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153585,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153586,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153587,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153588,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153589,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153590,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153591,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153592,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153593,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153594,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153595,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153596,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153597,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153598,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153599,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153600,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153601,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153602,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153603,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153604,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153605,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153606,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153607,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153608,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153609,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153610,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153611,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153612,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153613,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153614,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153615,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153616,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153617,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153618,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153619,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153620,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153621,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153622,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153623,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153624,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153625,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153626,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153627,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153628,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153629,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153630,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153631,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153632,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153633,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153634,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153635,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153636,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153637,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153638,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153639,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153640,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153641,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153642,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153643,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153644,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153645,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153646,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153647,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153648,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153649,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153650,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153651,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153652,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153653,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153654,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153655,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153656,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153657,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153658,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153659,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153660,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153661,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153662,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153663,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153664,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153665,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153666,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153667,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153668,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153669,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153670,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153671,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153672,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153673,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153674,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153675,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153676,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153677,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153678,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153679,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153680,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153681,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153682,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153683,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153684,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153685,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153686,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153687,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153688,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153689,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153690,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153691,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153692,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153693,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153694,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153695,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153696,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153697,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153698,TRS,66.7,66.7,66.7,66.71,,,,,,,,
20153699,TRS,66.7,66.7,66.7,66.71,,,,,,,,
