<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163228,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163229,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163230,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163231,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163232,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163233,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163234,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163235,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163236,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163237,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163238,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163239,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163240,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163241,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163242,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163243,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163244,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163245,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163246,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163247,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163248,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163249,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163250,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163251,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163252,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163253,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163254,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163255,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163256,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163257,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163258,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163259,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163260,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163261,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163262,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163263,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163264,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163265,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163266,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163267,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163268,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163269,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163270,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163271,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163272,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163273,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163274,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163275,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163276,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163277,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163278,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163279,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163280,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163281,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163282,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163283,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163284,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163285,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163286,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163287,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163288,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163289,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163290,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163291,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163292,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163293,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163294,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163295,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163296,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163297,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163298,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163299,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163300,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163301,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163302,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163303,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163304,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163305,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163306,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163307,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163308,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163309,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163310,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163311,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163312,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163313,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163314,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163315,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163316,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163317,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163318,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163319,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163320,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163321,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163322,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163323,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163324,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163325,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163326,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163327,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163328,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163329,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163330,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163331,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163332,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163333,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163334,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163335,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163336,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163337,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163338,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163339,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163340,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163341,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163342,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163343,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163344,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163345,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163346,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163347,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163348,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163349,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163350,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163351,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163352,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163353,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163354,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163355,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163356,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163357,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163358,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163359,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163360,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163361,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163362,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163363,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163364,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163365,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163366,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163367,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163368,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163369,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163370,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163371,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163372,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163373,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163374,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163375,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163376,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163377,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163378,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163379,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163380,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163381,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163382,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163383,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163384,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163385,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163386,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163387,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163388,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163389,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163390,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163391,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163392,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163393,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163394,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163395,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163396,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163397,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163398,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163399,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163400,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163401,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163402,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163403,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163404,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163405,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163406,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163407,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163408,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163409,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163410,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163411,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163412,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163413,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163414,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163415,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163416,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163417,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163418,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163419,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163420,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163421,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163422,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163423,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163424,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163425,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163426,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163427,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163428,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163429,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163430,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163431,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163432,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163433,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163434,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163435,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163436,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163437,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163438,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163439,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163440,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163441,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163442,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163443,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163444,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163445,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163446,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163447,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163448,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163449,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163450,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163451,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163452,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163453,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163454,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163455,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163456,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163457,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163458,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163459,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163460,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163461,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163462,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163463,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163464,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163465,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163466,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163467,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163468,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163469,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163470,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163471,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163472,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163473,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163474,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163475,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163476,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163477,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163478,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163479,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163480,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163481,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163482,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163483,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163484,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163485,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163486,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163487,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163488,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163489,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163490,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163491,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163492,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163493,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163494,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163495,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163496,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163497,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163498,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163499,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163500,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163501,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163502,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163503,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163504,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163505,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163506,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163507,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163508,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163509,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163510,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163511,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163512,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163513,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163514,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163515,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163516,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163517,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163518,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163519,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163520,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163521,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163522,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163523,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163524,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163525,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163526,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163527,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163528,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163529,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163530,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163531,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163532,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163533,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163534,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163535,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163536,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163537,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163538,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163539,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163540,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163541,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163542,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163543,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163544,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163545,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163546,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163547,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163548,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163549,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163550,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163551,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163552,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163553,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163554,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163555,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163556,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163557,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163558,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163559,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163560,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163561,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163562,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163563,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163564,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163565,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163566,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163567,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163568,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163569,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163570,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163571,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163572,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163573,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163574,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163575,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163576,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163577,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163578,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163579,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163580,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163581,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163582,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163583,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163584,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163585,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163586,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163587,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163588,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163589,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163590,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163591,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163592,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163593,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163594,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163595,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163596,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163597,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163598,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163599,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163600,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163601,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163602,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163603,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163604,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163605,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163606,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163607,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163608,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163609,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163610,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163611,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163612,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163613,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163614,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163615,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163616,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163617,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163618,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163619,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163620,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163621,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163622,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163623,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163624,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163625,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163626,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163627,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163628,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163629,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163630,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163631,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163632,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163633,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163634,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163635,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163636,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163637,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163638,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163639,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163640,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163641,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163642,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163643,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163644,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163645,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163646,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163647,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163648,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163649,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163650,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163651,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163652,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163653,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163654,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163655,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163656,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163657,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163658,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163659,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163660,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20163661,SGP,6.6,6.6,6.6,6.6,,,,,,,,
