<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111135,VLA,4.18375,4.2428125,4.18375,4.2428125,,,,,,,,
20111136,VLA,4.181875,4.24140625,4.181875,4.24140625,,,,,,,,
20111137,VLA,4.1809375,4.240703125,4.1809375,4.240703125,,,,,,,,
20111138,VLA,4.18046875,4.2403515625,4.18046875,4.2403515625,,,,,,,,
20111139,VLA,4.180234375,4.24017578125,4.180234375,4.24017578125,,,,,,,,
20111140,VLA,4.1801171875,4.24008789063,4.1801171875,4.24008789063,,,,,,,,
20111141,VLA,4.18005859375,4.24004394531,4.18005859375,4.24004394531,,,,,,,,
20111142,VLA,4.18002929687,4.24002197266,4.18002929687,4.24002197266,,,,,,,,
20111143,VLA,4.18001464844,4.24001098633,4.18001464844,4.24001098633,,,,,,,,
20111144,VLA,4.18000732422,4.24000549316,4.18000732422,4.24000549316,,,,,,,,
20111145,VLA,4.18000366211,4.24000274658,4.18000366211,4.24000274658,,,,,,,,
20111146,VLA,4.18000183105,4.24000137329,4.18000183105,4.24000137329,,,,,,,,
20111147,VLA,4.18000091553,4.24000068665,4.18000091553,4.24000068665,,,,,,,,
20111148,VLA,4.18000045776,4.24000034332,4.18000045776,4.24000034332,,,,,,,,
20111149,VLA,4.18000022888,4.24000017166,4.18000022888,4.24000017166,,,,,,,,
20111150,VLA,4.18000011444,4.24000008583,4.18000011444,4.24000008583,,,,,,,,
20111151,VLA,4.18000005722,4.24000004292,4.18000005722,4.24000004292,,,,,,,,
20111152,VLA,4.18000002861,4.24000002146,4.18000002861,4.24000002146,,,,,,,,
20111153,VLA,4.18000001431,4.24000001073,4.18000001431,4.24000001073,,,,,,,,
20111154,VLA,4.18000000715,4.24000000536,4.18000000715,4.24000000536,,,,,,,,
20111155,VLA,4.18000000358,4.24000000268,4.18000000358,4.24000000268,,,,,,,,
20111156,VLA,4.18000000179,4.24000000134,4.18000000179,4.24000000134,,,,,,,,
20111157,VLA,4.18000000089,4.24000000067,4.18000000089,4.24000000067,,,,,,,,
20111158,VLA,4.18000000045,4.24000000034,4.18000000045,4.24000000034,,,,,,,,
20111159,VLA,4.18000000022,4.24000000017,4.18000000022,4.24000000017,,,,,,,,
20111160,VLA,4.18000000011,4.24000000008,4.18000000011,4.24000000008,,,,,,,,
20111161,VLA,4.18000000006,4.24000000004,4.18000000006,4.24000000004,,,,,,,,
20111162,VLA,4.18000000003,4.24000000002,4.18000000003,4.24000000002,,,,,,,,
20111163,VLA,4.18000000001,4.24000000001,4.18000000001,4.24000000001,,,,,,,,
20111164,VLA,4.18000000001,4.24000000001,4.18000000001,4.24000000001,,,,,,,,
20111165,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111166,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111167,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111168,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111169,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111170,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111171,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111172,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111173,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111174,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111175,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111176,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111177,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111178,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111179,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111180,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111181,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111182,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111183,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111184,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111185,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111186,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111187,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111188,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111189,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111190,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111191,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111192,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111193,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111194,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111195,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111196,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111197,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111198,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111199,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111200,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111201,VLA,4.18,4.24,4.18,4.24,,,,,,,,
20111202,VLA,4.18,4.24,4.18,4.24,2100.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20111203,VLA,4.21,4.24,4.21,4.24,,,,,,,,
20111204,VLA,4.225,4.24,4.225,4.24,,,,,,,,
20111205,VLA,4.2325,4.24,4.2325,4.24,,,,,,,,
20111206,VLA,4.24,4.24,4.24,4.24,700.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111207,VLA,4.3,4.3,4.3,4.3,,,,,,,,
20111208,VLA,4.36,4.36,4.36,4.36,1500.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20111209,VLA,4.24,4.24,4.24,4.24,3400.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111210,VLA,4.24,4.24,4.24,4.24,,,,,,,,
20111211,VLA,4.24,4.24,4.24,4.24,,,,,,,,
20111212,VLA,4.24,4.24,4.24,4.24,2000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111213,VLA,4.3,4.3,4.24,4.24,3600.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
20111214,VLA,4.24,4.24,4.18,4.18,2800.0,7.0,7.0,6.9,6.9,0.0,0.0,0.0
20111215,VLA,4.18,4.18,4.12,4.12,1500.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
20111216,VLA,4.18,4.36,4.18,4.36,4700.0,6.9,7.2,6.9,7.2,0.0,0.0,0.0
20111217,VLA,4.27,4.36,4.21,4.33,,,,,,,,
20111218,VLA,4.315,4.36,4.225,4.315,,,,,,,,
20111219,VLA,4.36,4.36,4.24,4.3,12800.0,7.2,7.2,7.0,7.1,0.0,0.0,0.0
20111220,VLA,4.54,4.54,4.48,4.48,1300.0,7.5,7.5,7.4,7.4,0.0,1200.0,0.0
20111221,VLA,4.36,4.42,4.24,4.24,86100.0,7.2,7.3,7.0,7.0,0.0,0.0,0.0
20111222,VLA,4.48,4.48,4.12,4.3,122400.0,7.4,7.4,6.8,7.1,0.0,600.0,0.0
20111223,VLA,4.24,4.24,4.24,4.24,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20111224,VLA,4.33,4.33,4.33,4.33,,,,,,,,
20111225,VLA,4.375,4.375,4.375,4.375,,,,,,,,
20111226,VLA,4.42,4.42,4.42,4.42,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20111227,VLA,4.12,4.12,4.12,4.12,3000.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20111228,VLA,4.21,4.21,4.12,4.12,,,,,,,,
20111229,VLA,4.3,4.3,4.12,4.12,9300.0,7.1,7.1,6.8,6.8,0.0,600.0,0.0
20111230,VLA,4.18,4.18,4.09,4.09,,,,,,,,
20111231,VLA,4.12,4.12,4.075,4.075,,,,,,,,
20111232,VLA,4.09,4.09,4.0675,4.0675,,,,,,,,
20111233,VLA,4.075,4.075,4.06375,4.06375,,,,,,,,
20111234,VLA,4.0675,4.0675,4.061875,4.061875,,,,,,,,
20111235,VLA,4.06375,4.06375,4.0609375,4.0609375,,,,,,,,
20111236,VLA,4.061875,4.061875,4.06046875,4.06046875,,,,,,,,
20111237,VLA,4.0609375,4.0609375,4.060234375,4.060234375,,,,,,,,
20111238,VLA,4.06046875,4.06046875,4.0601171875,4.0601171875,,,,,,,,
20111239,VLA,4.060234375,4.060234375,4.06005859375,4.06005859375,,,,,,,,
20111240,VLA,4.0601171875,4.0601171875,4.06002929687,4.06002929687,,,,,,,,
20111241,VLA,4.06005859375,4.06005859375,4.06001464844,4.06001464844,,,,,,,,
20111242,VLA,4.06002929687,4.06002929687,4.06000732422,4.06000732422,,,,,,,,
20111243,VLA,4.06001464844,4.06001464844,4.06000366211,4.06000366211,,,,,,,,
20111244,VLA,4.06000732422,4.06000732422,4.06000183105,4.06000183105,,,,,,,,
20111245,VLA,4.06000366211,4.06000366211,4.06000091553,4.06000091553,,,,,,,,
20111246,VLA,4.06000183105,4.06000183105,4.06000045776,4.06000045776,,,,,,,,
20111247,VLA,4.06000091553,4.06000091553,4.06000022888,4.06000022888,,,,,,,,
20111248,VLA,4.06000045776,4.06000045776,4.06000011444,4.06000011444,,,,,,,,
20111249,VLA,4.06000022888,4.06000022888,4.06000005722,4.06000005722,,,,,,,,
20111250,VLA,4.06000011444,4.06000011444,4.06000002861,4.06000002861,,,,,,,,
20111251,VLA,4.06000005722,4.06000005722,4.06000001431,4.06000001431,,,,,,,,
20111252,VLA,4.06000002861,4.06000002861,4.06000000715,4.06000000715,,,,,,,,
20111253,VLA,4.06000001431,4.06000001431,4.06000000358,4.06000000358,,,,,,,,
20111254,VLA,4.06000000715,4.06000000715,4.06000000179,4.06000000179,,,,,,,,
20111255,VLA,4.06000000358,4.06000000358,4.06000000089,4.06000000089,,,,,,,,
20111256,VLA,4.06000000179,4.06000000179,4.06000000045,4.06000000045,,,,,,,,
20111257,VLA,4.06000000089,4.06000000089,4.06000000022,4.06000000022,,,,,,,,
20111258,VLA,4.06000000045,4.06000000045,4.06000000011,4.06000000011,,,,,,,,
20111259,VLA,4.06000000022,4.06000000022,4.06000000006,4.06000000006,,,,,,,,
20111260,VLA,4.06000000011,4.06000000011,4.06000000003,4.06000000003,,,,,,,,
20111261,VLA,4.06000000006,4.06000000006,4.06000000001,4.06000000001,,,,,,,,
20111262,VLA,4.06000000003,4.06000000003,4.06000000001,4.06000000001,,,,,,,,
20111263,VLA,4.06000000001,4.06000000001,4.06,4.06,,,,,,,,
20111264,VLA,4.06000000001,4.06000000001,4.06,4.06,,,,,,,,
20111265,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111266,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111267,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111268,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111269,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111270,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111271,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111272,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111273,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111274,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111275,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111276,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111277,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111278,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111279,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111280,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111281,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111282,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111283,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111284,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111285,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111286,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111287,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111288,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111289,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111290,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111291,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111292,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111293,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111294,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111295,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111296,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111297,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111298,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111299,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111300,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111301,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111302,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111303,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111304,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111305,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111306,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111307,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111308,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111309,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111310,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111311,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111312,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111313,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111314,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111315,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111316,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111317,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111318,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111319,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111320,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111321,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111322,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111323,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111324,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111325,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111326,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111327,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111328,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111329,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111330,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111331,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111332,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111333,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111334,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111335,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111336,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111337,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111338,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111339,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111340,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111341,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111342,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111343,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111344,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111345,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111346,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111347,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111348,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111349,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111350,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111351,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111352,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111353,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111354,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111355,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111356,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111357,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111358,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111359,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111360,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111361,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111362,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111363,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111364,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111365,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111366,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111367,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111368,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111369,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111370,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111371,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111372,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111373,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111374,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111375,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111376,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111377,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111378,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111379,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111380,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111381,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111382,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111383,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111384,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111385,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111386,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111387,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111388,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111389,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111390,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111391,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111392,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111393,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111394,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111395,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111396,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111397,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111398,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111399,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111400,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111401,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111402,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111403,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111404,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111405,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111406,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111407,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111408,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111409,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111410,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111411,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111412,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111413,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111414,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111415,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111416,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111417,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111418,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111419,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111420,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111421,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111422,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111423,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111424,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111425,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111426,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111427,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111428,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111429,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111430,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111431,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111432,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111433,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111434,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111435,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111436,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111437,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111438,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111439,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111440,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111441,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111442,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111443,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111444,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111445,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111446,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111447,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111448,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111449,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111450,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111451,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111452,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111453,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111454,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111455,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111456,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111457,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111458,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111459,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111460,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111461,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111462,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111463,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111464,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111465,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111466,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111467,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111468,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111469,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111470,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111471,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111472,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111473,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111474,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111475,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111476,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111477,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111478,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111479,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111480,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111481,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111482,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111483,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111484,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111485,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111486,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111487,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111488,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111489,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111490,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111491,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111492,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111493,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111494,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111495,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111496,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111497,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111498,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111499,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111500,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111501,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111502,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111503,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111504,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111505,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111506,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111507,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111508,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111509,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111510,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111511,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111512,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111513,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111514,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111515,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111516,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111517,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111518,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111519,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111520,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111521,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111522,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111523,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111524,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111525,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111526,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111527,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111528,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111529,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111530,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111531,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111532,VLA,4.06,4.06,4.06,4.06,,,,,,,,
20111533,VLA,4.06,4.06,4.06,4.06,,,,,,,,
