<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149691,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149692,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149693,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149694,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149695,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149696,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149697,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149698,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149699,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149700,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149701,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149702,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149703,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149704,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149705,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149706,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149707,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149708,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149709,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149710,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149711,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149712,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149713,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149714,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149715,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149716,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149717,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149718,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149719,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149720,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149721,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149722,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149723,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149724,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149725,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149726,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149727,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149728,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149729,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149730,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149731,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149732,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149733,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149734,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149735,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149736,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149737,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149738,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149739,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149740,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149741,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149742,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149743,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149744,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149745,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149746,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149747,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149748,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149749,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149750,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149751,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149752,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149753,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149754,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149755,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149756,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149757,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149758,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149759,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149760,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149761,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149762,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149763,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149764,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149765,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149766,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149767,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149768,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149769,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149770,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149771,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149772,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149773,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149774,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149775,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149776,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149777,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149778,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149779,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149780,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149781,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149782,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149783,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149784,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149785,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149786,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149787,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149788,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149789,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149790,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149791,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149792,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149793,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149794,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149795,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149796,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149797,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149798,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149799,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149800,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149801,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149802,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149803,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149804,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149805,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149806,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149807,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149808,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149809,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149810,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149811,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149812,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149813,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149814,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149815,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149816,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149817,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149818,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149819,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149820,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149821,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149822,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149823,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149824,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149825,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149826,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149827,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149828,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149829,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149830,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149831,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149832,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149833,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149834,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149835,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149836,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149837,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149838,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149839,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149840,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149841,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149842,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149843,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149844,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149845,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149846,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149847,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149848,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149849,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149850,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149851,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149852,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149853,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149854,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149855,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149856,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149857,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149858,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149859,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149860,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149861,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149862,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149863,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149864,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149865,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149866,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149867,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149868,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149869,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149870,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149871,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149872,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149873,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149874,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149875,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149876,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149877,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149878,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149879,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149880,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149881,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149882,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149883,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149884,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149885,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149886,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149887,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149888,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149889,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149890,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149891,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149892,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149893,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149894,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149895,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149896,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149897,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149898,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149899,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149900,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149901,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149902,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149903,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149904,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149905,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149906,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149907,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149908,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149909,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149910,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149911,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149912,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149913,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149914,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149915,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149916,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149917,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149918,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149919,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149920,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149921,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149922,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149923,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149924,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149925,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149926,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149927,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149928,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149929,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149930,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149931,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149932,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149933,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149934,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149935,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149936,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149937,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149938,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149939,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149940,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149941,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149942,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149943,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149944,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149945,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149946,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149947,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149948,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149949,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149950,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149951,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149952,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149953,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149954,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149955,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149956,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149957,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149958,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149959,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149960,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149961,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149962,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149963,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149964,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149965,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149966,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149967,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149968,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149969,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149970,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149971,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149972,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149973,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149974,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149975,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149976,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149977,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149978,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149979,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149980,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149981,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149982,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149983,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149984,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149985,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149986,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149987,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149988,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149989,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149990,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149991,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149992,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149993,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149994,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149995,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149996,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149997,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149998,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20149999,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150000,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150001,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150002,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150003,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150004,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150005,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150006,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150007,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150008,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150009,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150010,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150011,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150012,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150013,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150014,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150015,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150016,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150017,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150018,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150019,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150020,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150021,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150022,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150023,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150024,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150025,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150026,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150027,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150028,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150029,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150030,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150031,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150032,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150033,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150034,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150035,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150036,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150037,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150038,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150039,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150040,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150041,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150042,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150043,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150044,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150045,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150046,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150047,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150048,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150049,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150050,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150051,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150052,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150053,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150054,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150055,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150056,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150057,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150058,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150059,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150060,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150061,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150062,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150063,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150064,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150065,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150066,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150067,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150068,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150069,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150070,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150071,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150072,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150073,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150074,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
20150075,E1VFVN30,9.4,9.4,9.3,9.4,,,,,,,,
