<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107282,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107283,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107284,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107285,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107286,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107287,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107288,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107289,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107290,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107291,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107292,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107293,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107294,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107295,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107296,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107297,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107298,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107299,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107300,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107301,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107302,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107303,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107304,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107305,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107306,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107307,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107308,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107309,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107310,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107311,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107312,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107313,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107314,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107315,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107316,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107317,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107318,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107319,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107320,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107321,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107322,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107323,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107324,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107325,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107326,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107327,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107328,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107329,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107330,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107331,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107332,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107333,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107334,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107335,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107336,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107337,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107338,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107339,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107340,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107341,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107342,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107343,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107344,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107345,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107346,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107347,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107348,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107349,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107350,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107351,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107352,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107353,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107354,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107355,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107356,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107357,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107358,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107359,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107360,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107361,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107362,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107363,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107364,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107365,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107366,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107367,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107368,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107369,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107370,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107371,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107372,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107373,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107374,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107375,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107376,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107377,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107378,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107379,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107380,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107381,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107382,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107383,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107384,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107385,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107386,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107387,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107388,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107389,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107390,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107391,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107392,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107393,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107394,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107395,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107396,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107397,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107398,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107399,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107400,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107401,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107402,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107403,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107404,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107405,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107406,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107407,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107408,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107409,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107410,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107411,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107412,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107413,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107414,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107415,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107416,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107417,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107418,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107419,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107420,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107421,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107422,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107423,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107424,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107425,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107426,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107427,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107428,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107429,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107430,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107431,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107432,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107433,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107434,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107435,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107436,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107437,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107438,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107439,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107440,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107441,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107442,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107443,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107444,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107445,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107446,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107447,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107448,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107449,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107450,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107451,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107452,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107453,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107454,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107455,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107456,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107457,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107458,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107459,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107460,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107461,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107462,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107463,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107464,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107465,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107466,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107467,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107468,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107469,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107470,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107471,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107472,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107473,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107474,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107475,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107476,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107477,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107478,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107479,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107480,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107481,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107482,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107483,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107484,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107485,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107486,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107487,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107488,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107489,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107490,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107491,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107492,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107493,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107494,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107495,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107496,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107497,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107498,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107499,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107500,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107501,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107502,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107503,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107504,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107505,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107506,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107507,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107508,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107509,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107510,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107511,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107512,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107513,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107514,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107515,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107516,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107517,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107518,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107519,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107520,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107521,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107522,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107523,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107524,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107525,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107526,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107527,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107528,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107529,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107530,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107531,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107532,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107533,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107534,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107535,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107536,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107537,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107538,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107539,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107540,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107541,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107542,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107543,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107544,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107545,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107546,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107547,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107548,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107549,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107550,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107551,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107552,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107553,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107554,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107555,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107556,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107557,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107558,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107559,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107560,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107561,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107562,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107563,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107564,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107565,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107566,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107567,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107568,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107569,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107570,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107571,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107572,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107573,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107574,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107575,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107576,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107577,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107578,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107579,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107580,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107581,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107582,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107583,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107584,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107585,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107586,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107587,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107588,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107589,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107590,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107591,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107592,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107593,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107594,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107595,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107596,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107597,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107598,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107599,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107600,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107601,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107602,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107603,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107604,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107605,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107606,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107607,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107608,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107609,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107610,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107611,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107612,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107613,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107614,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107615,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107616,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107617,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107618,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107619,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107620,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107621,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107622,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107623,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107624,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107625,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107626,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107627,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107628,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107629,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107630,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107631,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107632,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107633,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107634,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107635,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107636,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107637,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107638,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107639,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107640,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107641,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107642,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107643,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107644,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107645,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107646,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107647,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107648,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107649,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107650,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107651,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107652,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107653,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107654,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107655,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107656,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107657,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107658,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107659,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107660,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107661,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107662,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107663,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107664,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107665,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107666,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107667,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107668,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107669,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107670,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107671,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107672,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107673,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107674,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107675,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107676,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107677,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107678,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107679,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107680,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107681,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107682,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107683,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107684,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107685,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107686,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107687,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107688,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107689,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107690,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107691,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107692,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107693,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107694,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107695,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107696,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107697,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107698,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107699,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107700,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107701,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107702,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107703,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107704,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107705,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107706,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107707,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107708,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107709,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107710,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107711,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107712,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107713,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107714,KMT,7.54,7.54,7.54,7.54,,,,,,,,
20107715,KMT,7.54,7.54,7.54,7.54,,,,,,,,
