<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120223,TTG,1.72,1.72,1.53,1.52,5300.0,2.7,2.7,2.4,2.4,0.0,0.0,0.0
20120224,TTG,1.65,1.65,1.65,1.65,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120225,TTG,1.68,1.68,1.68,1.68,,,,,,,,
20120226,TTG,1.695,1.695,1.695,1.695,,,,,,,,
20120227,TTG,1.71,1.71,1.71,1.71,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120228,TTG,1.77,1.77,1.77,1.78,200.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20120229,TTG,1.84,1.84,1.78,1.78,2100.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20120230,TTG,1.84,1.84,1.715,1.715,,,,,,,,
20120231,TTG,1.84,1.84,1.6825,1.6825,,,,,,,,
20120232,TTG,1.84,1.84,1.66625,1.66625,,,,,,,,
20120233,TTG,1.84,1.84,1.658125,1.658125,,,,,,,,
20120234,TTG,1.84,1.84,1.6540625,1.6540625,,,,,,,,
20120235,TTG,1.84,1.84,1.65203125,1.65203125,,,,,,,,
20120236,TTG,1.84,1.84,1.651015625,1.651015625,,,,,,,,
20120237,TTG,1.84,1.84,1.6505078125,1.6505078125,,,,,,,,
20120238,TTG,1.84,1.84,1.65025390625,1.65025390625,,,,,,,,
20120239,TTG,1.84,1.84,1.65012695313,1.65012695313,,,,,,,,
20120240,TTG,1.84,1.84,1.65006347656,1.65006347656,,,,,,,,
20120241,TTG,1.84,1.84,1.65003173828,1.65003173828,,,,,,,,
20120242,TTG,1.84,1.84,1.65001586914,1.65001586914,,,,,,,,
20120243,TTG,1.84,1.84,1.65000793457,1.65000793457,,,,,,,,
20120244,TTG,1.84,1.84,1.65000396729,1.65000396729,,,,,,,,
20120245,TTG,1.84,1.84,1.65000198364,1.65000198364,,,,,,,,
20120246,TTG,1.84,1.84,1.65000099182,1.65000099182,,,,,,,,
20120247,TTG,1.84,1.84,1.65000049591,1.65000049591,,,,,,,,
20120248,TTG,1.84,1.84,1.65000024796,1.65000024796,,,,,,,,
20120249,TTG,1.84,1.84,1.65000012398,1.65000012398,,,,,,,,
20120250,TTG,1.84,1.84,1.65000006199,1.65000006199,,,,,,,,
20120251,TTG,1.84,1.84,1.65000003099,1.65000003099,,,,,,,,
20120252,TTG,1.84,1.84,1.6500000155,1.6500000155,,,,,,,,
20120253,TTG,1.84,1.84,1.65000000775,1.65000000775,,,,,,,,
20120254,TTG,1.84,1.84,1.65000000387,1.65000000387,,,,,,,,
20120255,TTG,1.84,1.84,1.65000000194,1.65000000194,,,,,,,,
20120256,TTG,1.84,1.84,1.65000000097,1.65000000097,,,,,,,,
20120257,TTG,1.84,1.84,1.65000000048,1.65000000048,,,,,,,,
20120258,TTG,1.84,1.84,1.65000000024,1.65000000024,,,,,,,,
20120259,TTG,1.84,1.84,1.65000000012,1.65000000012,,,,,,,,
20120260,TTG,1.84,1.84,1.65000000006,1.65000000006,,,,,,,,
20120261,TTG,1.84,1.84,1.65000000003,1.65000000003,,,,,,,,
20120262,TTG,1.84,1.84,1.65000000002,1.65000000002,,,,,,,,
20120263,TTG,1.84,1.84,1.65000000001,1.65000000001,,,,,,,,
20120264,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120265,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120266,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120267,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120268,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120269,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120270,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120271,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120272,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120273,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120274,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120275,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120276,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120277,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120278,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120279,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120280,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120281,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120282,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120283,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120284,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120285,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120286,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120287,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120288,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120289,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120290,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120291,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120292,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120293,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120294,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120295,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120296,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120297,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120298,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120299,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120300,TTG,1.84,1.84,1.65,1.65,,,,,,,,
20120301,TTG,1.84,1.84,1.65,1.65,600.0,2.9,2.9,2.6,2.6,0.0,0.0,0.0
20120302,TTG,1.59,1.78,1.59,1.78,4100.0,2.5,2.8,2.5,2.8,0.0,0.0,0.0
20120303,TTG,1.655,1.75,1.655,1.745,,,,,,,,
20120304,TTG,1.6875,1.735,1.6875,1.7275,,,,,,,,
20120305,TTG,1.72,1.72,1.72,1.71,1400.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120306,TTG,1.58,1.58,1.58,1.59,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120307,TTG,1.65,1.65,1.65,1.65,100.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120308,TTG,1.71,1.71,1.71,1.71,600.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120309,TTG,1.58,1.71,1.58,1.71,2900.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20120310,TTG,1.58,1.68,1.58,1.65,,,,,,,,
20120311,TTG,1.58,1.665,1.58,1.62,,,,,,,,
20120312,TTG,1.58,1.65,1.58,1.59,1600.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20120313,TTG,1.46,1.46,1.46,1.46,100.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20120314,TTG,1.59,1.59,1.59,1.59,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120315,TTG,1.72,1.72,1.72,1.71,200.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120316,TTG,1.84,1.84,1.58,1.59,1100.0,2.9,2.9,2.5,2.5,0.0,0.0,0.0
20120317,TTG,1.78,1.78,1.65,1.65,,,,,,,,
20120318,TTG,1.75,1.75,1.685,1.68,,,,,,,,
20120319,TTG,1.735,1.735,1.7025,1.695,,,,,,,,
20120320,TTG,1.72,1.72,1.72,1.71,1100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120321,TTG,1.84,1.84,1.84,1.84,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120322,TTG,1.97,1.97,1.71,1.71,1500.0,3.1,3.1,2.7,2.7,0.0,0.0,0.0
20120323,TTG,1.65,1.65,1.65,1.65,600.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120324,TTG,1.585,1.715,1.585,1.585,,,,,,,,
20120325,TTG,1.5525,1.7475,1.5525,1.5525,,,,,,,,
20120326,TTG,1.52,1.78,1.52,1.52,16600.0,2.4,2.8,2.4,2.4,0.0,0.0,0.0
20120327,TTG,1.71,1.71,1.71,1.71,200.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120328,TTG,1.84,1.84,1.65,1.65,1900.0,2.9,2.9,2.6,2.6,0.0,0.0,0.0
20120329,TTG,1.97,1.97,1.71,1.71,1500.0,3.1,3.1,2.7,2.7,0.0,0.0,0.0
20120330,TTG,1.84,1.84,1.645,1.71,,,,,,,,
20120331,TTG,1.775,1.775,1.6125,1.71,,,,,,,,
20120332,TTG,1.7425,1.7425,1.59625,1.71,,,,,,,,
20120333,TTG,1.72625,1.72625,1.588125,1.71,,,,,,,,
20120334,TTG,1.718125,1.718125,1.5840625,1.71,,,,,,,,
20120335,TTG,1.7140625,1.7140625,1.58203125,1.71,,,,,,,,
20120336,TTG,1.71203125,1.71203125,1.581015625,1.71,,,,,,,,
20120337,TTG,1.711015625,1.711015625,1.5805078125,1.71,,,,,,,,
20120338,TTG,1.7105078125,1.7105078125,1.58025390625,1.71,,,,,,,,
20120339,TTG,1.71025390625,1.71025390625,1.58012695313,1.71,,,,,,,,
20120340,TTG,1.71012695313,1.71012695313,1.58006347656,1.71,,,,,,,,
20120341,TTG,1.71006347656,1.71006347656,1.58003173828,1.71,,,,,,,,
20120342,TTG,1.71003173828,1.71003173828,1.58001586914,1.71,,,,,,,,
20120343,TTG,1.71001586914,1.71001586914,1.58000793457,1.71,,,,,,,,
20120344,TTG,1.71000793457,1.71000793457,1.58000396729,1.71,,,,,,,,
20120345,TTG,1.71000396729,1.71000396729,1.58000198364,1.71,,,,,,,,
20120346,TTG,1.71000198364,1.71000198364,1.58000099182,1.71,,,,,,,,
20120347,TTG,1.71000099182,1.71000099182,1.58000049591,1.71,,,,,,,,
20120348,TTG,1.71000049591,1.71000049591,1.58000024796,1.71,,,,,,,,
20120349,TTG,1.71000024796,1.71000024796,1.58000012398,1.71,,,,,,,,
20120350,TTG,1.71000012398,1.71000012398,1.58000006199,1.71,,,,,,,,
20120351,TTG,1.71000006199,1.71000006199,1.58000003099,1.71,,,,,,,,
20120352,TTG,1.71000003099,1.71000003099,1.5800000155,1.71,,,,,,,,
20120353,TTG,1.7100000155,1.7100000155,1.58000000775,1.71,,,,,,,,
20120354,TTG,1.71000000775,1.71000000775,1.58000000387,1.71,,,,,,,,
20120355,TTG,1.71000000387,1.71000000387,1.58000000194,1.71,,,,,,,,
20120356,TTG,1.71000000194,1.71000000194,1.58000000097,1.71,,,,,,,,
20120357,TTG,1.71000000097,1.71000000097,1.58000000048,1.71,,,,,,,,
20120358,TTG,1.71000000048,1.71000000048,1.58000000024,1.71,,,,,,,,
20120359,TTG,1.71000000024,1.71000000024,1.58000000012,1.71,,,,,,,,
20120360,TTG,1.71000000012,1.71000000012,1.58000000006,1.71,,,,,,,,
20120361,TTG,1.71000000006,1.71000000006,1.58000000003,1.71,,,,,,,,
20120362,TTG,1.71000000003,1.71000000003,1.58000000002,1.71,,,,,,,,
20120363,TTG,1.71000000002,1.71000000002,1.58000000001,1.71,,,,,,,,
20120364,TTG,1.71000000001,1.71000000001,1.58,1.71,,,,,,,,
20120365,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120366,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120367,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120368,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120369,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120370,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120371,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120372,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120373,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120374,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120375,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120376,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120377,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120378,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120379,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120380,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120381,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120382,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120383,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120384,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120385,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120386,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120387,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120388,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120389,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120390,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120391,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120392,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120393,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120394,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120395,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120396,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120397,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120398,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120399,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120400,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120401,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120402,TTG,1.71,1.71,1.58,1.71,,,,,,,,
20120403,TTG,1.71,1.71,1.58,1.71,2500.0,2.7,2.7,2.5,2.7,0.0,0.0,0.0
20120404,TTG,1.58,1.58,1.58,1.59,2000.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120405,TTG,1.72,1.72,1.72,1.71,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120406,TTG,1.84,1.84,1.58,1.59,6500.0,2.9,2.9,2.5,2.5,0.0,0.0,0.0
20120407,TTG,1.78,1.78,1.65,1.65,,,,,,,,
20120408,TTG,1.75,1.75,1.685,1.68,,,,,,,,
20120409,TTG,1.72,1.72,1.72,1.71,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120410,TTG,1.58,1.58,1.58,1.59,2000.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20120411,TTG,1.59,1.72,1.59,1.71,3400.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20120412,TTG,1.775,1.84,1.745,1.805,,,,,,,,
20120413,TTG,1.96,1.96,1.9,1.9,6000.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20120414,TTG,1.9,1.93,1.87,1.9,,,,,,,,
20120415,TTG,1.87,1.915,1.855,1.9,,,,,,,,
20120416,TTG,1.84,1.9,1.84,1.9,5100.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120417,TTG,1.9,1.93,1.87,1.9,,,,,,,,
20120418,TTG,1.96,1.96,1.9,1.9,5000.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20120419,TTG,1.71,1.71,1.71,1.71,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120420,TTG,1.65,1.84,1.65,1.84,1200.0,2.6,2.9,2.6,2.9,0.0,0.0,0.0
20120421,TTG,1.81,1.905,1.81,1.905,,,,,,,,
20120422,TTG,1.89,1.9375,1.89,1.9375,,,,,,,,
20120423,TTG,1.97,1.97,1.97,1.97,1200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20120424,TTG,2.03,2.03,2.03,2.03,3000.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20120425,TTG,2.22,2.22,2.22,2.22,500.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20120426,TTG,2.28,2.28,2.28,2.29,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20120427,TTG,2.42,2.48,2.35,2.35,500.0,3.8,3.9,3.7,3.7,0.0,0.0,0.0
20120428,TTG,2.48,2.51,2.285,2.285,,,,,,,,
20120429,TTG,2.51,2.525,2.2525,2.2525,,,,,,,,
20120430,TTG,2.525,2.5325,2.23625,2.23625,,,,,,,,
20120431,TTG,2.5325,2.53625,2.228125,2.228125,,,,,,,,
20120432,TTG,2.53625,2.538125,2.2240625,2.2240625,,,,,,,,
20120433,TTG,2.538125,2.5390625,2.22203125,2.22203125,,,,,,,,
20120434,TTG,2.5390625,2.53953125,2.221015625,2.221015625,,,,,,,,
20120435,TTG,2.53953125,2.539765625,2.2205078125,2.2205078125,,,,,,,,
20120436,TTG,2.539765625,2.5398828125,2.22025390625,2.22025390625,,,,,,,,
20120437,TTG,2.5398828125,2.53994140625,2.22012695312,2.22012695312,,,,,,,,
20120438,TTG,2.53994140625,2.53997070313,2.22006347656,2.22006347656,,,,,,,,
20120439,TTG,2.53997070313,2.53998535156,2.22003173828,2.22003173828,,,,,,,,
20120440,TTG,2.53998535156,2.53999267578,2.22001586914,2.22001586914,,,,,,,,
20120441,TTG,2.53999267578,2.53999633789,2.22000793457,2.22000793457,,,,,,,,
20120442,TTG,2.53999633789,2.53999816895,2.22000396729,2.22000396729,,,,,,,,
20120443,TTG,2.53999816895,2.53999908447,2.22000198364,2.22000198364,,,,,,,,
20120444,TTG,2.53999908447,2.53999954224,2.22000099182,2.22000099182,,,,,,,,
20120445,TTG,2.53999954224,2.53999977112,2.22000049591,2.22000049591,,,,,,,,
20120446,TTG,2.53999977112,2.53999988556,2.22000024796,2.22000024796,,,,,,,,
20120447,TTG,2.53999988556,2.53999994278,2.22000012398,2.22000012398,,,,,,,,
20120448,TTG,2.53999994278,2.53999997139,2.22000006199,2.22000006199,,,,,,,,
20120449,TTG,2.53999997139,2.53999998569,2.22000003099,2.22000003099,,,,,,,,
20120450,TTG,2.53999998569,2.53999999285,2.2200000155,2.2200000155,,,,,,,,
20120451,TTG,2.53999999285,2.53999999642,2.22000000775,2.22000000775,,,,,,,,
20120452,TTG,2.53999999642,2.53999999821,2.22000000387,2.22000000387,,,,,,,,
20120453,TTG,2.53999999821,2.53999999911,2.22000000194,2.22000000194,,,,,,,,
20120454,TTG,2.53999999911,2.53999999955,2.22000000097,2.22000000097,,,,,,,,
20120455,TTG,2.53999999955,2.53999999978,2.22000000048,2.22000000048,,,,,,,,
20120456,TTG,2.53999999978,2.53999999989,2.22000000024,2.22000000024,,,,,,,,
20120457,TTG,2.53999999989,2.53999999994,2.22000000012,2.22000000012,,,,,,,,
20120458,TTG,2.53999999994,2.53999999997,2.22000000006,2.22000000006,,,,,,,,
20120459,TTG,2.53999999997,2.53999999999,2.22000000003,2.22000000003,,,,,,,,
20120460,TTG,2.53999999999,2.53999999999,2.22000000002,2.22000000002,,,,,,,,
20120461,TTG,2.53999999999,2.54,2.22000000001,2.22000000001,,,,,,,,
20120462,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120463,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120464,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120465,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120466,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120467,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120468,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120469,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120470,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120471,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120472,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120473,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120474,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120475,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120476,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120477,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120478,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120479,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120480,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120481,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120482,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120483,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120484,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120485,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120486,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120487,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120488,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120489,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120490,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120491,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120492,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120493,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120494,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120495,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120496,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120497,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120498,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120499,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120500,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120501,TTG,2.54,2.54,2.22,2.22,,,,,,,,
20120502,TTG,2.54,2.54,2.22,2.22,900.0,4.0,4.0,3.5,3.5,0.0,0.0,0.0
20120503,TTG,2.09,2.09,2.09,2.09,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20120504,TTG,2.025,2.025,2.025,2.03,,,,,,,,
20120505,TTG,1.9925,1.9925,1.9925,2.0,,,,,,,,
20120506,TTG,1.97625,1.97625,1.97625,1.985,,,,,,,,
20120507,TTG,1.96,1.96,1.96,1.97,200.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20120508,TTG,2.16,2.16,2.16,2.16,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20120509,TTG,2.35,2.35,2.35,2.35,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20120510,TTG,2.16,2.16,2.16,2.16,400.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20120511,TTG,2.03,2.03,2.03,2.03,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20120512,TTG,1.965,1.965,1.965,1.965,,,,,,,,
20120513,TTG,1.9325,1.9325,1.9325,1.9325,,,,,,,,
20120514,TTG,1.9,1.9,1.9,1.9,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20120515,TTG,1.995,1.995,1.995,1.995,,,,,,,,
20120516,TTG,2.09,2.09,2.09,2.09,200.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20120517,TTG,2.28,2.28,2.28,2.29,200.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20120518,TTG,2.29,2.29,2.16,2.16,2900.0,3.6,3.6,3.4,3.4,0.0,0.0,0.0
20120519,TTG,2.35,2.385,2.285,2.32,,,,,,,,
20120520,TTG,2.38,2.4325,2.3475,2.4,,,,,,,,
20120521,TTG,2.41,2.48,2.41,2.48,9800.0,3.8,3.9,3.8,3.9,0.0,0.0,0.0
20120522,TTG,2.35,2.54,2.35,2.54,500.0,3.7,4.0,3.7,4.0,0.0,0.0,0.0
20120523,TTG,2.315,2.41,2.315,2.415,,,,,,,,
20120524,TTG,2.28,2.28,2.28,2.29,300.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20120525,TTG,2.16,2.16,2.16,2.16,200.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20120526,TTG,2.255,2.255,2.095,2.095,,,,,,,,
20120527,TTG,2.3025,2.3025,2.0625,2.0625,,,,,,,,
20120528,TTG,2.35,2.35,2.03,2.03,400.0,3.7,3.7,3.2,3.2,0.0,0.0,0.0
20120529,TTG,2.315,2.315,2.155,2.16,,,,,,,,
20120530,TTG,2.2975,2.2975,2.2175,2.225,,,,,,,,
20120531,TTG,2.28,2.28,2.28,2.29,5100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20120532,TTG,2.19,2.19,2.19,2.19,,,,,,,,
20120533,TTG,2.145,2.145,2.145,2.14,,,,,,,,
20120534,TTG,2.1225,2.1225,2.1225,2.115,,,,,,,,
20120535,TTG,2.11125,2.11125,2.11125,2.1025,,,,,,,,
20120536,TTG,2.105625,2.105625,2.105625,2.09625,,,,,,,,
20120537,TTG,2.1028125,2.1028125,2.1028125,2.093125,,,,,,,,
20120538,TTG,2.10140625,2.10140625,2.10140625,2.0915625,,,,,,,,
20120539,TTG,2.100703125,2.100703125,2.100703125,2.09078125,,,,,,,,
20120540,TTG,2.1003515625,2.1003515625,2.1003515625,2.090390625,,,,,,,,
20120541,TTG,2.10017578125,2.10017578125,2.10017578125,2.0901953125,,,,,,,,
20120542,TTG,2.10008789062,2.10008789062,2.10008789062,2.09009765625,,,,,,,,
20120543,TTG,2.10004394531,2.10004394531,2.10004394531,2.09004882813,,,,,,,,
20120544,TTG,2.10002197266,2.10002197266,2.10002197266,2.09002441406,,,,,,,,
20120545,TTG,2.10001098633,2.10001098633,2.10001098633,2.09001220703,,,,,,,,
20120546,TTG,2.10000549316,2.10000549316,2.10000549316,2.09000610352,,,,,,,,
20120547,TTG,2.10000274658,2.10000274658,2.10000274658,2.09000305176,,,,,,,,
20120548,TTG,2.10000137329,2.10000137329,2.10000137329,2.09000152588,,,,,,,,
20120549,TTG,2.10000068665,2.10000068665,2.10000068665,2.09000076294,,,,,,,,
20120550,TTG,2.10000034332,2.10000034332,2.10000034332,2.09000038147,,,,,,,,
20120551,TTG,2.10000017166,2.10000017166,2.10000017166,2.09000019073,,,,,,,,
20120552,TTG,2.10000008583,2.10000008583,2.10000008583,2.09000009537,,,,,,,,
20120553,TTG,2.10000004292,2.10000004292,2.10000004292,2.09000004768,,,,,,,,
20120554,TTG,2.10000002146,2.10000002146,2.10000002146,2.09000002384,,,,,,,,
20120555,TTG,2.10000001073,2.10000001073,2.10000001073,2.09000001192,,,,,,,,
20120556,TTG,2.10000000536,2.10000000536,2.10000000536,2.09000000596,,,,,,,,
20120557,TTG,2.10000000268,2.10000000268,2.10000000268,2.09000000298,,,,,,,,
20120558,TTG,2.10000000134,2.10000000134,2.10000000134,2.09000000149,,,,,,,,
20120559,TTG,2.10000000067,2.10000000067,2.10000000067,2.09000000075,,,,,,,,
20120560,TTG,2.10000000034,2.10000000034,2.10000000034,2.09000000037,,,,,,,,
20120561,TTG,2.10000000017,2.10000000017,2.10000000017,2.09000000019,,,,,,,,
20120562,TTG,2.10000000008,2.10000000008,2.10000000008,2.09000000009,,,,,,,,
20120563,TTG,2.10000000004,2.10000000004,2.10000000004,2.09000000005,,,,,,,,
20120564,TTG,2.10000000002,2.10000000002,2.10000000002,2.09000000002,,,,,,,,
20120565,TTG,2.10000000001,2.10000000001,2.10000000001,2.09000000001,,,,,,,,
20120566,TTG,2.10000000001,2.10000000001,2.10000000001,2.09000000001,,,,,,,,
20120567,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120568,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120569,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120570,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120571,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120572,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120573,TTG,2.1,2.1,2.1,2.09,,,,,,,,
20120574,TTG,2.1,2.1,2.1,2.09,,,,,,,,
