<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150640,TVC,13.9799902344,14.2399121094,13.810078125,13.8001757813,,,,,,,,
20150641,TVC,13.9799951172,14.2399560547,13.8100390625,13.8000878906,,,,,,,,
20150642,TVC,13.9799975586,14.2399780273,13.8100195312,13.8000439453,,,,,,,,
20150643,TVC,13.9799987793,14.2399890137,13.8100097656,13.8000219727,,,,,,,,
20150644,TVC,13.9799993896,14.2399945068,13.8100048828,13.8000109863,,,,,,,,
20150645,TVC,13.9799996948,14.2399972534,13.8100024414,13.8000054932,,,,,,,,
20150646,TVC,13.9799998474,14.2399986267,13.8100012207,13.8000027466,,,,,,,,
20150647,TVC,13.9799999237,14.2399993134,13.8100006104,13.8000013733,,,,,,,,
20150648,TVC,13.9799999619,14.2399996567,13.8100003052,13.8000006866,,,,,,,,
20150649,TVC,13.9799999809,14.2399998283,13.8100001526,13.8000003433,,,,,,,,
20150650,TVC,13.9799999905,14.2399999142,13.8100000763,13.8000001717,,,,,,,,
20150651,TVC,13.9799999952,14.2399999571,13.8100000381,13.8000000858,,,,,,,,
20150652,TVC,13.9799999976,14.2399999785,13.8100000191,13.8000000429,,,,,,,,
20150653,TVC,13.9799999988,14.2399999893,13.8100000095,13.8000000215,,,,,,,,
20150654,TVC,13.9799999994,14.2399999946,13.8100000048,13.8000000107,,,,,,,,
20150655,TVC,13.9799999997,14.2399999973,13.8100000024,13.8000000054,,,,,,,,
20150656,TVC,13.9799999999,14.2399999987,13.8100000012,13.8000000027,,,,,,,,
20150657,TVC,13.9799999999,14.2399999993,13.8100000006,13.8000000013,,,,,,,,
20150658,TVC,13.98,14.2399999997,13.8100000003,13.8000000007,,,,,,,,
20150659,TVC,13.98,14.2399999998,13.8100000001,13.8000000003,,,,,,,,
20150660,TVC,13.98,14.2399999999,13.8100000001,13.8000000002,,,,,,,,
20150661,TVC,13.98,14.24,13.81,13.8000000001,,,,,,,,
20150662,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150663,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150664,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150665,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150666,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150667,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150668,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150669,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150670,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150671,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150672,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150673,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150674,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150675,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150676,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150677,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150678,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150679,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150680,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150681,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150682,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150683,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150684,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150685,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150686,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150687,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150688,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150689,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150690,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150691,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150692,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150693,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150694,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150695,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150696,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150697,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150698,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150699,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150700,TVC,13.98,14.24,13.81,13.8,,,,,,,,
20150701,TVC,13.98,14.24,13.81,13.8,80500.0,16.4,16.7,16.2,16.2,0.0,0.0,0.0
20150702,TVC,13.8,13.89,13.8,13.89,77300.0,16.2,16.3,16.2,16.3,0.0,0.0,0.0
20150703,TVC,13.8,13.89,13.63,13.72,60100.0,16.2,16.3,16.0,16.1,0.0,0.0,0.0
20150704,TVC,13.76,13.85,13.505,13.72,,,,,,,,
20150705,TVC,13.74,13.83,13.4425,13.72,,,,,,,,
20150706,TVC,13.72,13.81,13.38,13.72,77100.0,16.1,16.2,15.7,16.1,0.0,0.0,0.0
20150707,TVC,13.81,13.89,13.72,13.8,106300.0,16.2,16.3,16.1,16.2,0.0,0.0,0.0
20150708,TVC,13.89,13.97,13.8,13.89,100400.0,16.3,16.4,16.2,16.3,0.0,0.0,0.0
20150709,TVC,13.98,14.06,13.72,13.8,105700.0,16.4,16.5,16.1,16.2,100000.0,0.0,0.0
20150710,TVC,13.89,13.89,13.8,13.8,87600.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
20150711,TVC,13.89,13.89,13.755,13.845,,,,,,,,
20150712,TVC,13.89,13.89,13.7325,13.8675,,,,,,,,
20150713,TVC,13.89,13.89,13.71,13.89,107700.0,16.3,16.3,16.1,16.3,0.0,0.0,0.0
20150714,TVC,13.89,13.89,13.8,13.89,131500.0,16.3,16.3,16.2,16.3,0.0,0.0,0.0
20150715,TVC,13.89,13.98,13.8,13.89,113500.0,16.3,16.4,16.2,16.3,0.0,0.0,0.0
20150716,TVC,13.89,13.89,13.72,13.72,91400.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
20150717,TVC,13.72,13.72,13.63,13.72,111700.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
20150718,TVC,13.675,13.675,13.545,13.675,,,,,,,,
20150719,TVC,13.6525,13.6525,13.5025,13.6525,,,,,,,,
20150720,TVC,13.63,13.63,13.46,13.63,126800.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
20150721,TVC,13.72,13.72,13.54,13.63,103700.0,16.1,16.1,15.9,16.0,0.0,0.0,0.0
20150722,TVC,13.54,13.63,13.54,13.63,103900.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
20150723,TVC,13.63,13.72,13.54,13.63,102100.0,16.0,16.1,15.9,16.0,0.0,0.0,0.0
20150724,TVC,13.54,13.63,13.12,13.12,170600.0,15.9,16.0,15.4,15.4,347700.0,0.0,0.0
20150725,TVC,13.285,13.33,12.865,12.91,,,,,,,,
20150726,TVC,13.1575,13.18,12.7375,12.805,,,,,,,,
20150727,TVC,13.03,13.03,12.61,12.7,210900.0,15.3,15.3,14.8,14.9,129000.0,0.0,0.0
20150728,TVC,12.7,12.79,12.61,12.61,201900.0,14.9,15.0,14.8,14.8,0.0,0.0,0.0
20150729,TVC,12.61,12.7,12.52,12.53,190900.0,14.8,14.9,14.7,14.7,206000.0,0.0,0.0
20150730,TVC,12.53,12.53,12.19,12.19,228400.0,14.7,14.7,14.3,14.3,200000.0,0.0,0.0
20150731,TVC,12.1,12.19,12.02,12.1,200500.0,14.2,14.3,14.1,14.2,200000.0,0.0,0.0
20150732,TVC,12.1,12.145,11.89,12.015,,,,,,,,
20150733,TVC,12.1,12.1225,11.825,11.9725,,,,,,,,
20150734,TVC,12.1,12.11125,11.7925,11.95125,,,,,,,,
20150735,TVC,12.1,12.105625,11.77625,11.940625,,,,,,,,
20150736,TVC,12.1,12.1028125,11.768125,11.9353125,,,,,,,,
20150737,TVC,12.1,12.10140625,11.7640625,11.93265625,,,,,,,,
20150738,TVC,12.1,12.100703125,11.76203125,11.931328125,,,,,,,,
20150739,TVC,12.1,12.1003515625,11.761015625,11.9306640625,,,,,,,,
20150740,TVC,12.1,12.1001757812,11.7605078125,11.9303320312,,,,,,,,
20150741,TVC,12.1,12.1000878906,11.7602539062,11.9301660156,,,,,,,,
20150742,TVC,12.1,12.1000439453,11.7601269531,11.9300830078,,,,,,,,
20150743,TVC,12.1,12.1000219727,11.7600634766,11.9300415039,,,,,,,,
20150744,TVC,12.1,12.1000109863,11.7600317383,11.930020752,,,,,,,,
20150745,TVC,12.1,12.1000054932,11.7600158691,11.930010376,,,,,,,,
20150746,TVC,12.1,12.1000027466,11.7600079346,11.930005188,,,,,,,,
20150747,TVC,12.1,12.1000013733,11.7600039673,11.930002594,,,,,,,,
20150748,TVC,12.1,12.1000006866,11.7600019836,11.930001297,,,,,,,,
20150749,TVC,12.1,12.1000003433,11.7600009918,11.9300006485,,,,,,,,
20150750,TVC,12.1,12.1000001717,11.7600004959,11.9300003242,,,,,,,,
20150751,TVC,12.1,12.1000000858,11.760000248,11.9300001621,,,,,,,,
20150752,TVC,12.1,12.1000000429,11.760000124,11.9300000811,,,,,,,,
20150753,TVC,12.1,12.1000000215,11.760000062,11.9300000405,,,,,,,,
20150754,TVC,12.1,12.1000000107,11.760000031,11.9300000203,,,,,,,,
20150755,TVC,12.1,12.1000000054,11.7600000155,11.9300000101,,,,,,,,
20150756,TVC,12.1,12.1000000027,11.7600000077,11.9300000051,,,,,,,,
20150757,TVC,12.1,12.1000000013,11.7600000039,11.9300000025,,,,,,,,
20150758,TVC,12.1,12.1000000007,11.7600000019,11.9300000013,,,,,,,,
20150759,TVC,12.1,12.1000000003,11.760000001,11.9300000006,,,,,,,,
20150760,TVC,12.1,12.1000000002,11.7600000005,11.9300000003,,,,,,,,
20150761,TVC,12.1,12.1000000001,11.7600000002,11.9300000002,,,,,,,,
20150762,TVC,12.1,12.1,11.7600000001,11.9300000001,,,,,,,,
20150763,TVC,12.1,12.1,11.7600000001,11.93,,,,,,,,
20150764,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150765,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150766,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150767,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150768,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150769,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150770,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150771,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150772,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150773,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150774,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150775,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150776,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150777,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150778,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150779,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150780,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150781,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150782,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150783,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150784,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150785,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150786,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150787,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150788,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150789,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150790,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150791,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150792,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150793,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150794,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150795,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150796,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150797,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150798,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150799,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150800,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150801,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150802,TVC,12.1,12.1,11.76,11.93,,,,,,,,
20150803,TVC,12.1,12.1,11.76,11.93,222200.0,14.2,14.2,13.8,14.0,0.0,0.0,0.0
20150804,TVC,11.93,11.93,11.84,11.93,248300.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
20150805,TVC,11.93,11.93,11.67,11.93,258500.0,14.0,14.0,13.7,14.0,0.0,0.0,0.0
20150806,TVC,11.93,11.93,11.76,11.84,288500.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
20150807,TVC,11.93,11.93,11.75,11.84,263000.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
20150808,TVC,11.885,11.93,11.75,11.885,,,,,,,,
20150809,TVC,11.8625,11.93,11.75,11.9075,,,,,,,,
20150810,TVC,11.84,11.93,11.75,11.93,233500.0,13.9,14.0,13.8,14.0,100000.0,0.0,0.0
20150811,TVC,11.93,11.93,11.76,11.84,239800.0,14.0,14.0,13.8,13.9,0.0,0.0,0.0
20150812,TVC,11.84,11.84,11.67,11.84,236000.0,13.9,13.9,13.7,13.9,0.0,0.0,0.0
20150813,TVC,11.84,11.84,11.67,11.84,265300.0,13.9,13.9,13.7,13.9,0.0,0.0,0.0
20150814,TVC,11.84,11.84,11.58,11.67,214500.0,13.9,13.9,13.6,13.7,0.0,0.0,0.0
20150815,TVC,11.755,11.755,11.54,11.585,,,,,,,,
20150816,TVC,11.7125,11.7125,11.52,11.5425,,,,,,,,
20150817,TVC,11.67,11.67,11.5,11.5,226700.0,13.7,13.7,13.5,13.5,0.0,0.0,0.0
20150818,TVC,11.5,11.59,11.24,11.25,190900.0,13.5,13.6,13.2,13.2,0.0,0.0,0.0
20150819,TVC,11.25,11.25,11.08,11.16,175100.0,13.2,13.2,13.0,13.1,0.0,0.0,0.0
20150820,TVC,11.16,11.16,10.99,11.16,257900.0,13.1,13.1,12.9,13.1,0.0,0.0,0.0
20150821,TVC,11.16,11.16,10.99,11.08,182200.0,13.1,13.1,12.9,13.0,0.0,0.0,0.0
20150822,TVC,11.075,11.12,10.78,10.91,,,,,,,,
20150823,TVC,11.0325,11.1,10.675,10.825,,,,,,,,
20150824,TVC,10.99,11.08,10.57,10.74,151800.0,12.9,13.0,12.4,12.6,0.0,0.0,0.0
20150825,TVC,10.74,10.74,10.48,10.74,194700.0,12.6,12.6,12.3,12.6,70000.0,0.0,0.0
20150826,TVC,10.74,11.08,10.74,11.08,202900.0,12.6,13.0,12.6,13.0,80000.0,0.0,0.0
20150827,TVC,11.08,11.25,11.08,11.25,204400.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
20150828,TVC,11.16,11.34,11.08,11.33,201800.0,13.1,13.3,13.0,13.3,115000.0,0.0,0.0
20150829,TVC,11.245,11.505,10.95,11.075,,,,,,,,
20150830,TVC,11.2875,11.5875,10.885,10.9475,,,,,,,,
20150831,TVC,11.33,11.67,10.82,10.82,915400.0,13.3,13.7,12.7,12.7,0.0,0.0,0.0
20150832,TVC,10.905,11.67,10.65,10.905,,,,,,,,
20150833,TVC,10.6925,11.67,10.565,10.9475,,,,,,,,
20150834,TVC,10.58625,11.67,10.5225,10.96875,,,,,,,,
20150835,TVC,10.533125,11.67,10.50125,10.979375,,,,,,,,
20150836,TVC,10.5065625,11.67,10.490625,10.9846875,,,,,,,,
20150837,TVC,10.49328125,11.67,10.4853125,10.98734375,,,,,,,,
20150838,TVC,10.486640625,11.67,10.48265625,10.988671875,,,,,,,,
20150839,TVC,10.4833203125,11.67,10.481328125,10.9893359375,,,,,,,,
20150840,TVC,10.4816601563,11.67,10.4806640625,10.9896679688,,,,,,,,
20150841,TVC,10.4808300781,11.67,10.4803320313,10.9898339844,,,,,,,,
20150842,TVC,10.4804150391,11.67,10.4801660156,10.9899169922,,,,,,,,
20150843,TVC,10.4802075195,11.67,10.4800830078,10.9899584961,,,,,,,,
20150844,TVC,10.4801037598,11.67,10.4800415039,10.989979248,,,,,,,,
20150845,TVC,10.4800518799,11.67,10.480020752,10.989989624,,,,,,,,
20150846,TVC,10.4800259399,11.67,10.480010376,10.989994812,,,,,,,,
20150847,TVC,10.48001297,11.67,10.480005188,10.989997406,,,,,,,,
20150848,TVC,10.480006485,11.67,10.480002594,10.989998703,,,,,,,,
20150849,TVC,10.4800032425,11.67,10.480001297,10.9899993515,,,,,,,,
20150850,TVC,10.4800016212,11.67,10.4800006485,10.9899996758,,,,,,,,
20150851,TVC,10.4800008106,11.67,10.4800003242,10.9899998379,,,,,,,,
20150852,TVC,10.4800004053,11.67,10.4800001621,10.9899999189,,,,,,,,
20150853,TVC,10.4800002027,11.67,10.4800000811,10.9899999595,,,,,,,,
20150854,TVC,10.4800001013,11.67,10.4800000405,10.9899999797,,,,,,,,
20150855,TVC,10.4800000507,11.67,10.4800000203,10.9899999899,,,,,,,,
20150856,TVC,10.4800000253,11.67,10.4800000101,10.9899999949,,,,,,,,
20150857,TVC,10.4800000127,11.67,10.4800000051,10.9899999975,,,,,,,,
20150858,TVC,10.4800000063,11.67,10.4800000025,10.9899999987,,,,,,,,
20150859,TVC,10.4800000032,11.67,10.4800000013,10.9899999994,,,,,,,,
20150860,TVC,10.4800000016,11.67,10.4800000006,10.9899999997,,,,,,,,
20150861,TVC,10.4800000008,11.67,10.4800000003,10.9899999998,,,,,,,,
20150862,TVC,10.4800000004,11.67,10.4800000002,10.9899999999,,,,,,,,
20150863,TVC,10.4800000002,11.67,10.4800000001,10.99,,,,,,,,
20150864,TVC,10.4800000001,11.67,10.48,10.99,,,,,,,,
20150865,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150866,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150867,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150868,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150869,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150870,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150871,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150872,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150873,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150874,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150875,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150876,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150877,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150878,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150879,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150880,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150881,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150882,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150883,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150884,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150885,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150886,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150887,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150888,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150889,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150890,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150891,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150892,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150893,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150894,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150895,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150896,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150897,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150898,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150899,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150900,TVC,10.48,11.67,10.48,10.99,,,,,,,,
20150901,TVC,10.48,11.67,10.48,10.99,723600.0,12.3,13.7,12.3,12.9,0.0,0.0,0.0
20150902,TVC,10.605,11.84,10.605,11.12,,,,,,,,
20150903,TVC,10.73,12.01,10.73,11.25,603900.0,12.6,14.1,12.6,13.2,0.0,8000.0,0.0
20150904,TVC,10.99,11.59,10.99,11.42,249100.0,12.9,13.6,12.9,13.4,0.0,0.0,0.0
20150905,TVC,11.035,11.675,11.035,11.335,,,,,,,,
20150906,TVC,11.0575,11.7175,11.0575,11.2925,,,,,,,,
20150907,TVC,11.08,11.76,11.08,11.25,569900.0,13.0,13.8,13.0,13.2,0.0,0.0,0.0
20150908,TVC,11.25,11.59,11.25,11.5,199300.0,13.2,13.6,13.2,13.5,0.0,0.0,0.0
20150909,TVC,11.5,12.1,11.41,11.59,561900.0,13.5,14.2,13.4,13.6,0.0,0.0,0.0
20150910,TVC,11.59,11.59,11.33,11.33,220100.0,13.6,13.6,13.3,13.3,0.0,0.0,0.0
20150911,TVC,11.33,11.42,11.16,11.16,349600.0,13.3,13.4,13.1,13.1,0.0,0.0,0.0
20150912,TVC,11.245,11.335,11.115,11.205,,,,,,,,
20150913,TVC,11.2025,11.2925,11.0925,11.2275,,,,,,,,
20150914,TVC,11.16,11.25,11.07,11.25,289900.0,13.1,13.2,13.0,13.2,0.0,0.0,0.0
20150915,TVC,11.25,11.34,11.08,11.16,214100.0,13.2,13.3,13.0,13.1,0.0,0.0,0.0
20150916,TVC,11.16,11.16,10.65,10.82,342900.0,13.1,13.1,12.5,12.7,0.0,0.0,8000.0
20150917,TVC,10.82,10.82,10.73,10.82,205400.0,12.7,12.7,12.6,12.7,0.0,0.0,0.0
20150918,TVC,10.82,11.16,10.82,10.99,219700.0,12.7,13.1,12.7,12.9,0.0,0.0,0.0
20150919,TVC,10.905,11.075,10.775,10.865,,,,,,,,
20150920,TVC,10.9475,11.0325,10.7525,10.8025,,,,,,,,
20150921,TVC,10.99,10.99,10.73,10.74,279900.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
20150922,TVC,10.74,10.91,10.4,10.65,291400.0,12.6,12.8,12.2,12.5,0.0,0.0,0.0
20150923,TVC,10.65,10.65,9.63,9.97,795300.0,12.5,12.5,11.3,11.7,0.0,0.0,0.0
20150924,TVC,9.97,10.31,9.71,9.71,223800.0,11.7,12.1,11.4,11.4,0.0,0.0,0.0
20150925,TVC,9.8,9.97,9.62,9.71,226900.0,11.5,11.7,11.3,11.4,0.0,0.0,0.0
20150926,TVC,9.755,9.885,9.495,9.54,,,,,,,,
20150927,TVC,9.7325,9.8425,9.4325,9.455,,,,,,,,
20150928,TVC,9.71,9.8,9.37,9.37,227300.0,11.4,11.5,11.0,11.0,0.0,0.0,0.0
20150929,TVC,9.46,9.54,9.37,9.54,152800.0,11.1,11.2,11.0,11.2,0.0,0.0,0.0
20150930,TVC,9.54,9.71,9.45,9.46,198300.0,11.2,11.4,11.1,11.1,0.0,0.0,0.0
20150931,TVC,9.5,9.715,9.41,9.46,,,,,,,,
20150932,TVC,9.48,9.7175,9.39,9.46,,,,,,,,
20150933,TVC,9.47,9.71875,9.38,9.46,,,,,,,,
20150934,TVC,9.465,9.719375,9.375,9.46,,,,,,,,
20150935,TVC,9.4625,9.7196875,9.3725,9.46,,,,,,,,
20150936,TVC,9.46125,9.71984375,9.37125,9.46,,,,,,,,
20150937,TVC,9.460625,9.719921875,9.370625,9.46,,,,,,,,
20150938,TVC,9.4603125,9.7199609375,9.3703125,9.46,,,,,,,,
20150939,TVC,9.46015625,9.71998046875,9.37015625,9.46,,,,,,,,
20150940,TVC,9.460078125,9.71999023438,9.370078125,9.46,,,,,,,,
20150941,TVC,9.4600390625,9.71999511719,9.3700390625,9.46,,,,,,,,
20150942,TVC,9.46001953125,9.71999755859,9.37001953125,9.46,,,,,,,,
20150943,TVC,9.46000976563,9.7199987793,9.37000976562,9.46,,,,,,,,
20150944,TVC,9.46000488281,9.71999938965,9.37000488281,9.46,,,,,,,,
20150945,TVC,9.46000244141,9.71999969482,9.37000244141,9.46,,,,,,,,
20150946,TVC,9.4600012207,9.71999984741,9.3700012207,9.46,,,,,,,,
20150947,TVC,9.46000061035,9.71999992371,9.37000061035,9.46,,,,,,,,
20150948,TVC,9.46000030518,9.71999996185,9.37000030518,9.46,,,,,,,,
20150949,TVC,9.46000015259,9.71999998093,9.37000015259,9.46,,,,,,,,
20150950,TVC,9.46000007629,9.71999999046,9.37000007629,9.46,,,,,,,,
20150951,TVC,9.46000003815,9.71999999523,9.37000003815,9.46,,,,,,,,
20150952,TVC,9.46000001907,9.71999999762,9.37000001907,9.46,,,,,,,,
20150953,TVC,9.46000000954,9.71999999881,9.37000000954,9.46,,,,,,,,
20150954,TVC,9.46000000477,9.7199999994,9.37000000477,9.46,,,,,,,,
20150955,TVC,9.46000000238,9.7199999997,9.37000000238,9.46,,,,,,,,
20150956,TVC,9.46000000119,9.71999999985,9.37000000119,9.46,,,,,,,,
20150957,TVC,9.4600000006,9.71999999993,9.3700000006,9.46,,,,,,,,
20150958,TVC,9.4600000003,9.71999999996,9.3700000003,9.46,,,,,,,,
20150959,TVC,9.46000000015,9.71999999998,9.37000000015,9.46,,,,,,,,
20150960,TVC,9.46000000007,9.71999999999,9.37000000007,9.46,,,,,,,,
20150961,TVC,9.46000000004,9.72,9.37000000004,9.46,,,,,,,,
20150962,TVC,9.46000000002,9.72,9.37000000002,9.46,,,,,,,,
20150963,TVC,9.46000000001,9.72,9.37000000001,9.46,,,,,,,,
20150964,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150965,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150966,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150967,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150968,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150969,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150970,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150971,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150972,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150973,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150974,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150975,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150976,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150977,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150978,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150979,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150980,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150981,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150982,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150983,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150984,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150985,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150986,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150987,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150988,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150989,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150990,TVC,9.46,9.72,9.37,9.46,,,,,,,,
20150991,TVC,9.46,9.72,9.37,9.46,,,,,,,,
