<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162495,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162496,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162497,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162498,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162499,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162500,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162501,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162502,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162503,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162504,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162505,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162506,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162507,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162508,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162509,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162510,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162511,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162512,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162513,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162514,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162515,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162516,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162517,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162518,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162519,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162520,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162521,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162522,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162523,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162524,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162525,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162526,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162527,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162528,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162529,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162530,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162531,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162532,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162533,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162534,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162535,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162536,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162537,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162538,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162539,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162540,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162541,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162542,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162543,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162544,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162545,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162546,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162547,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162548,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162549,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162550,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162551,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162552,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162553,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162554,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162555,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162556,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162557,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162558,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162559,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162560,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162561,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162562,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162563,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162564,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162565,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162566,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162567,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162568,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162569,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162570,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162571,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162572,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162573,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162574,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162575,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162576,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162577,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162578,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162579,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162580,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162581,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162582,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162583,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162584,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162585,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162586,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162587,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162588,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162589,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162590,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162591,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162592,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162593,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162594,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162595,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162596,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162597,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162598,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162599,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162600,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162601,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162602,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162603,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162604,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162605,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162606,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162607,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162608,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162609,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162610,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162611,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162612,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162613,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162614,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162615,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162616,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162617,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162618,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162619,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162620,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162621,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162622,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162623,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162624,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162625,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162626,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162627,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162628,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162629,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162630,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162631,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162632,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162633,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162634,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162635,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162636,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162637,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162638,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162639,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162640,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162641,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162642,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162643,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162644,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162645,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162646,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162647,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162648,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162649,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162650,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162651,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162652,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162653,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162654,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162655,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162656,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162657,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162658,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162659,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162660,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162661,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162662,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162663,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162664,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162665,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162666,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162667,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162668,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162669,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162670,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162671,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162672,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162673,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162674,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162675,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162676,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162677,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162678,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162679,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162680,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162681,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162682,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162683,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162684,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162685,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162686,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162687,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162688,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162689,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162690,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162691,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162692,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162693,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162694,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162695,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162696,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162697,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162698,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162699,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162700,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162701,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162702,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162703,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162704,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162705,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162706,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162707,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162708,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162709,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162710,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162711,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162712,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162713,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162714,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162715,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162716,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162717,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162718,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162719,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162720,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162721,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162722,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162723,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162724,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162725,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162726,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162727,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162728,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162729,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162730,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162731,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162732,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162733,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162734,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162735,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162736,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162737,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162738,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162739,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162740,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162741,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162742,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162743,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162744,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162745,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162746,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162747,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162748,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162749,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162750,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162751,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162752,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162753,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162754,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162755,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162756,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162757,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162758,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162759,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162760,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162761,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162762,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162763,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162764,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162765,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162766,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162767,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162768,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162769,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162770,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162771,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162772,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162773,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162774,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162775,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162776,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162777,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162778,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162779,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162780,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162781,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162782,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162783,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162784,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162785,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162786,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162787,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162788,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162789,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162790,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162791,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162792,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162793,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162794,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162795,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162796,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162797,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162798,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162799,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162800,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162801,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162802,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162803,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162804,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162805,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162806,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162807,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162808,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162809,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162810,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162811,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162812,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162813,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162814,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162815,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162816,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162817,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162818,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162819,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162820,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162821,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162822,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162823,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162824,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162825,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162826,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162827,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162828,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162829,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162830,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162831,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162832,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162833,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162834,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162835,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162836,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162837,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162838,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162839,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162840,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162841,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162842,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162843,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162844,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162845,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162846,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162847,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162848,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162849,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162850,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162851,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162852,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162853,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162854,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162855,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162856,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162857,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162858,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162859,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162860,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162861,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162862,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162863,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162864,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162865,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162866,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162867,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162868,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162869,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162870,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162871,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162872,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162873,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162874,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162875,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162876,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162877,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162878,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162879,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162880,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162881,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162882,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162883,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162884,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162885,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162886,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162887,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162888,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162889,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162890,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162891,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162892,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162893,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162894,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162895,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162896,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162897,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162898,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162899,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162900,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162901,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162902,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162903,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162904,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162905,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162906,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162907,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162908,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162909,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162910,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162911,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162912,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162913,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162914,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162915,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162916,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162917,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162918,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162919,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162920,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162921,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162922,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162923,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162924,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162925,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162926,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162927,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20162928,RTB,13.98,13.98,13.98,13.98,,,,,,,,
