<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136693,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136694,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136695,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136696,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136697,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136698,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136699,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136700,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136701,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136702,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136703,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136704,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136705,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136706,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136707,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136708,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136709,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136710,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136711,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136712,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136713,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136714,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136715,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136716,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136717,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136718,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136719,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136720,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136721,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136722,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136723,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136724,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136725,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136726,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136727,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136728,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136729,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136730,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136731,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136732,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136733,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136734,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136735,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136736,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136737,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136738,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136739,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136740,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136741,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136742,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136743,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136744,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136745,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136746,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136747,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136748,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136749,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136750,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136751,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136752,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136753,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136754,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136755,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136756,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136757,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136758,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136759,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136760,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136761,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136762,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136763,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136764,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136765,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136766,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136767,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136768,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136769,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136770,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136771,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136772,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136773,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136774,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136775,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136776,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136777,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136778,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136779,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136780,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136781,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136782,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136783,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136784,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136785,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136786,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136787,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136788,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136789,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136790,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136791,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136792,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136793,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136794,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136795,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136796,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136797,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136798,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136799,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136800,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136801,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136802,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136803,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136804,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136805,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136806,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136807,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136808,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136809,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136810,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136811,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136812,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136813,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136814,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136815,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136816,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136817,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136818,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136819,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136820,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136821,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136822,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136823,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136824,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136825,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136826,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136827,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136828,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136829,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136830,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136831,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136832,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136833,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136834,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136835,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136836,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136837,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136838,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136839,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136840,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136841,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136842,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136843,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136844,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136845,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136846,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136847,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136848,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136849,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136850,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136851,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136852,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136853,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136854,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136855,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136856,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136857,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136858,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136859,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136860,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136861,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136862,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136863,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136864,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136865,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136866,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136867,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136868,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136869,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136870,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136871,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136872,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136873,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136874,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136875,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136876,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136877,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136878,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136879,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136880,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136881,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136882,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136883,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136884,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136885,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136886,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136887,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136888,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136889,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136890,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136891,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136892,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136893,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136894,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136895,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136896,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136897,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136898,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136899,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136900,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136901,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136902,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136903,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136904,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136905,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136906,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136907,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136908,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136909,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136910,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136911,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136912,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136913,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136914,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136915,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136916,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136917,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136918,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136919,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136920,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136921,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136922,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136923,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136924,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136925,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136926,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136927,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136928,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136929,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136930,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136931,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136932,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136933,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136934,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136935,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136936,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136937,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136938,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136939,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136940,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136941,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136942,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136943,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136944,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136945,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136946,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136947,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136948,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136949,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136950,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136951,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136952,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136953,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136954,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136955,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136956,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136957,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136958,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136959,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136960,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136961,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136962,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136963,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136964,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136965,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136966,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136967,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136968,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136969,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136970,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136971,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136972,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136973,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136974,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136975,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136976,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136977,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136978,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136979,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136980,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136981,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136982,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136983,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136984,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136985,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136986,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136987,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136988,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136989,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136990,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136991,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136992,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136993,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136994,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136995,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136996,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136997,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136998,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20136999,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137000,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137001,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137002,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137003,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137004,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137005,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137006,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137007,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137008,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137009,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137010,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137011,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137012,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137013,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137014,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137015,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137016,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137017,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137018,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137019,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137020,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137021,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137022,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137023,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137024,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137025,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137026,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137027,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137028,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137029,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137030,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137031,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137032,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137033,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137034,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137035,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137036,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137037,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137038,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137039,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137040,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137041,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137042,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137043,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137044,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137045,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137046,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137047,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137048,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137049,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137050,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137051,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137052,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137053,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137054,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137055,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137056,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137057,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137058,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137059,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137060,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137061,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137062,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137063,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137064,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137065,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137066,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137067,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137068,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137069,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137070,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137071,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137072,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137073,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137074,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137075,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137076,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137077,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137078,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137079,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137080,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137081,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137082,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137083,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137084,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137085,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137086,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137087,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137088,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137089,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137090,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137091,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137092,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137093,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137094,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137095,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137096,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137097,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137098,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137099,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
20137100,^SXKD,643.21,649.86,627.5,640.64,,,,,,,,
