<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104807,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104808,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104809,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104810,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104811,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104812,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104813,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104814,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104815,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104816,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104817,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104818,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104819,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104820,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104821,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104822,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104823,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104824,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104825,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104826,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104827,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104828,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104829,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104830,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104831,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104832,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104833,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104834,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104835,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104836,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104837,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104838,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104839,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104840,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104841,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104842,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104843,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104844,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104845,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104846,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104847,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104848,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104849,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104850,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104851,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104852,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104853,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104854,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104855,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104856,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104857,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104858,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104859,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104860,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104861,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104862,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104863,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104864,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104865,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104866,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104867,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104868,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104869,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104870,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104871,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104872,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104873,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104874,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104875,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104876,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104877,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104878,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104879,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104880,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104881,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104882,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104883,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104884,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104885,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104886,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104887,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104888,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104889,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104890,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104891,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104892,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104893,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104894,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104895,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104896,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104897,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104898,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104899,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104900,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104901,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104902,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104903,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104904,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104905,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104906,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104907,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104908,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104909,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104910,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104911,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104912,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104913,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104914,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104915,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104916,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104917,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104918,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104919,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104920,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104921,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104922,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104923,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104924,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104925,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104926,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104927,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104928,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104929,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104930,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104931,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104932,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104933,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104934,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104935,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104936,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104937,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104938,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104939,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104940,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104941,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104942,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104943,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104944,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104945,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104946,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104947,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104948,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104949,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104950,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104951,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104952,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104953,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104954,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104955,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104956,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104957,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104958,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104959,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104960,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104961,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104962,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104963,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104964,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104965,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104966,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104967,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104968,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104969,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104970,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104971,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104972,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104973,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104974,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104975,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104976,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104977,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104978,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104979,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104980,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104981,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104982,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104983,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104984,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104985,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104986,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104987,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104988,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104989,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104990,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104991,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104992,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104993,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104994,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104995,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104996,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104997,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104998,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20104999,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105000,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105001,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105002,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105003,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105004,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105005,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105006,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105007,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105008,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105009,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105010,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105011,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105012,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105013,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105014,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105015,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105016,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105017,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105018,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105019,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105020,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105021,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105022,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105023,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105024,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105025,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105026,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105027,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105028,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105029,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105030,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105031,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105032,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105033,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105034,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105035,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105036,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105037,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105038,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105039,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105040,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105041,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105042,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105043,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105044,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105045,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105046,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105047,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105048,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105049,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105050,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105051,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105052,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105053,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105054,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105055,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105056,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105057,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105058,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105059,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105060,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105061,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105062,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105063,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105064,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105065,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105066,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105067,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105068,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105069,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105070,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105071,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105072,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105073,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105074,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105075,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105076,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105077,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105078,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105079,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105080,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105081,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105082,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105083,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105084,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105085,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105086,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105087,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105088,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105089,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105090,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105091,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105092,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105093,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105094,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105095,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105096,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105097,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105098,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105099,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105100,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105101,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105102,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105103,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105104,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105105,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105106,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105107,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105108,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105109,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105110,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105111,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105112,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105113,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105114,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105115,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105116,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105117,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105118,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105119,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105120,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105121,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105122,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105123,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105124,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105125,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105126,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105127,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105128,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105129,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105130,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105131,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105132,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105133,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105134,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105135,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105136,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105137,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105138,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105139,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105140,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105141,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105142,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105143,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105144,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105145,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105146,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105147,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105148,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105149,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105150,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105151,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105152,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105153,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105154,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105155,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105156,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105157,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105158,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105159,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105160,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105161,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105162,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105163,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105164,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105165,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105166,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105167,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105168,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105169,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105170,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105171,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105172,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105173,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105174,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105175,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105176,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105177,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105178,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105179,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105180,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105181,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105182,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105183,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105184,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105185,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105186,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105187,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105188,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105189,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105190,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105191,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105192,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105193,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105194,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105195,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105196,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105197,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105198,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105199,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105200,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105201,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105202,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105203,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105204,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105205,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105206,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105207,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105208,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105209,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105210,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105211,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105212,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105213,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105214,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105215,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105216,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105217,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105218,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105219,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105220,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105221,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105222,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105223,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105224,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105225,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105226,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105227,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105228,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105229,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105230,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105231,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105232,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105233,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105234,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105235,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105236,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105237,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105238,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105239,TCO,6.52,6.52,6.52,6.52,,,,,,,,
20105240,TCO,6.52,6.52,6.52,6.52,,,,,,,,
