<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147444,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147445,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147446,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147447,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147448,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147449,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147450,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147451,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147452,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147453,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147454,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147455,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147456,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147457,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147458,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147459,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147460,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147461,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147462,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147463,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147464,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147465,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147466,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147467,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147468,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147469,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147470,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147471,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147472,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147473,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147474,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147475,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147476,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147477,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147478,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147479,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147480,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147481,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147482,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147483,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147484,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147485,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147486,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147487,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147488,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147489,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147490,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147491,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147492,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147493,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147494,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147495,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147496,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147497,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147498,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147499,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147500,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147501,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147502,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147503,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147504,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147505,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147506,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147507,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147508,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147509,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147510,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147511,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147512,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147513,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147514,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147515,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147516,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147517,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147518,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147519,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147520,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147521,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147522,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147523,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147524,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147525,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147526,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147527,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147528,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147529,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147530,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147531,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147532,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147533,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147534,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147535,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147536,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147537,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147538,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147539,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147540,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147541,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147542,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147543,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147544,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147545,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147546,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147547,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147548,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147549,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147550,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147551,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147552,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147553,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147554,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147555,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147556,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147557,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147558,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147559,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147560,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147561,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147562,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147563,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147564,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147565,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147566,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147567,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147568,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147569,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147570,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147571,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147572,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147573,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147574,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147575,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147576,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147577,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147578,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147579,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147580,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147581,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147582,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147583,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147584,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147585,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147586,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147587,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147588,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147589,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147590,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147591,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147592,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147593,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147594,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147595,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147596,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147597,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147598,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147599,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147600,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147601,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147602,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147603,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147604,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147605,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147606,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147607,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147608,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147609,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147610,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147611,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147612,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147613,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147614,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147615,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147616,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147617,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147618,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147619,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147620,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147621,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147622,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147623,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147624,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147625,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147626,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147627,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147628,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147629,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147630,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147631,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147632,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147633,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147634,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147635,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147636,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147637,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147638,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147639,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147640,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147641,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147642,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147643,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147644,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147645,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147646,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147647,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147648,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147649,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147650,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147651,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147652,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147653,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147654,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147655,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147656,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147657,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147658,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147659,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147660,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147661,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147662,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147663,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147664,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147665,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147666,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147667,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147668,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147669,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147670,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147671,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147672,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147673,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147674,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147675,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147676,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147677,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147678,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147679,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147680,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147681,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147682,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147683,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147684,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147685,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147686,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147687,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147688,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147689,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147690,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147691,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147692,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147693,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147694,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147695,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147696,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147697,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147698,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147699,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147700,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147701,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147702,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147703,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147704,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147705,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147706,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147707,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147708,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147709,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147710,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147711,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147712,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147713,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147714,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147715,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147716,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147717,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147718,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147719,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147720,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147721,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147722,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147723,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147724,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147725,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147726,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147727,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147728,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147729,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147730,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147731,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147732,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147733,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147734,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147735,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147736,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147737,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147738,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147739,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147740,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147741,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147742,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147743,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147744,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147745,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147746,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147747,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147748,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147749,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147750,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147751,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147752,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147753,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147754,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147755,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147756,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147757,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147758,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147759,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147760,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147761,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147762,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147763,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147764,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147765,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147766,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147767,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147768,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147769,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147770,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147771,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147772,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147773,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147774,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147775,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147776,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147777,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147778,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147779,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147780,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147781,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147782,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147783,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147784,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147785,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147786,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147787,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147788,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147789,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147790,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147791,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147792,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147793,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147794,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147795,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147796,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147797,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147798,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147799,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147800,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147801,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147802,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147803,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147804,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147805,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147806,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147807,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147808,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147809,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147810,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147811,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147812,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147813,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147814,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147815,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147816,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147817,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147818,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147819,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147820,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147821,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147822,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147823,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147824,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147825,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147826,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147827,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147828,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147829,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147830,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147831,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147832,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147833,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147834,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147835,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147836,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147837,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147838,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147839,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147840,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147841,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147842,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147843,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147844,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147845,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147846,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147847,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147848,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147849,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147850,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147851,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147852,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147853,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147854,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147855,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147856,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147857,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147858,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147859,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147860,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147861,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147862,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147863,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147864,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147865,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147866,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147867,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147868,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147869,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147870,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147871,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147872,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147873,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147874,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147875,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147876,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147877,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147878,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147879,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147880,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147881,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147882,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147883,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147884,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147885,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147886,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147887,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147888,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147889,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147890,BII,12.55,12.73,12.55,12.55,,,,,,,,
20147891,BII,12.55,12.73,12.55,12.55,,,,,,,,
