<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108098,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108099,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108100,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108101,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108102,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108103,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108104,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108105,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108106,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108107,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108108,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108109,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108110,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108111,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108112,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108113,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108114,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108115,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108116,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108117,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108118,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108119,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108120,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108121,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108122,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108123,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108124,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108125,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108126,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108127,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108128,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108129,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108130,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108131,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108132,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108133,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108134,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108135,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108136,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108137,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108138,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108139,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108140,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108141,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108142,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108143,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108144,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108145,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108146,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108147,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108148,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108149,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108150,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108151,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108152,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108153,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108154,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108155,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108156,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108157,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108158,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108159,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108160,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108161,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108162,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108163,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108164,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108165,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108166,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108167,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108168,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108169,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108170,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108171,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108172,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108173,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108174,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108175,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108176,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108177,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108178,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108179,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108180,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108181,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108182,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108183,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108184,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108185,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108186,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108187,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108188,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108189,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108190,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108191,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108192,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108193,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108194,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108195,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108196,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108197,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108198,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108199,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108200,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108201,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108202,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108203,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108204,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108205,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108206,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108207,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108208,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108209,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108210,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108211,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108212,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108213,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108214,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108215,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108216,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108217,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108218,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108219,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108220,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108221,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108222,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108223,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108224,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108225,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108226,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108227,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108228,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108229,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108230,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108231,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108232,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108233,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108234,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108235,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108236,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108237,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108238,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108239,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108240,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108241,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108242,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108243,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108244,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108245,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108246,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108247,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108248,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108249,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108250,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108251,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108252,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108253,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108254,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108255,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108256,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108257,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108258,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108259,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108260,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108261,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108262,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108263,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108264,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108265,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108266,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108267,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108268,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108269,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108270,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108271,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108272,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108273,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108274,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108275,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108276,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108277,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108278,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108279,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108280,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108281,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108282,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108283,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108284,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108285,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108286,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108287,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108288,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108289,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108290,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108291,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108292,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108293,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108294,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108295,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108296,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108297,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108298,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108299,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108300,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108301,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108302,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108303,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108304,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108305,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108306,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108307,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108308,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108309,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108310,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108311,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108312,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108313,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108314,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108315,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108316,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108317,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108318,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108319,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108320,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108321,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108322,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108323,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108324,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108325,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108326,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108327,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108328,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108329,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108330,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108331,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108332,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108333,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108334,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108335,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108336,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108337,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108338,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108339,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108340,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108341,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108342,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108343,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108344,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108345,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108346,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108347,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108348,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108349,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108350,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108351,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108352,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108353,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108354,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108355,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108356,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108357,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108358,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108359,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108360,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108361,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108362,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108363,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108364,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108365,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108366,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108367,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108368,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108369,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108370,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108371,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108372,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108373,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108374,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108375,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108376,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108377,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108378,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108379,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108380,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108381,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108382,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108383,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108384,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108385,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108386,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108387,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108388,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108389,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108390,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108391,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108392,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108393,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108394,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108395,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108396,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108397,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108398,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108399,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108400,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108401,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108402,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108403,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108404,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108405,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108406,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108407,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108408,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108409,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108410,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108411,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108412,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108413,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108414,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108415,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108416,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108417,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108418,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108419,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108420,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108421,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108422,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108423,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108424,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108425,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108426,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108427,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108428,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108429,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108430,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108431,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108432,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108433,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108434,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108435,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108436,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108437,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108438,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108439,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108440,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108441,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108442,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108443,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108444,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108445,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108446,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108447,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108448,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108449,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108450,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108451,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108452,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108453,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108454,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108455,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108456,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108457,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108458,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108459,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108460,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108461,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108462,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108463,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108464,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108465,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108466,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108467,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108468,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108469,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108470,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108471,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108472,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108473,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108474,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108475,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108476,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108477,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108478,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108479,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108480,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108481,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108482,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108483,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108484,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108485,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108486,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108487,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108488,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108489,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108490,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108491,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108492,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108493,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108494,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108495,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108496,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108497,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108498,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108499,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108500,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108501,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108502,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108503,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108504,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108505,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108506,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108507,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108508,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108509,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108510,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108511,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108512,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108513,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108514,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108515,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108516,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108517,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108518,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108519,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108520,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108521,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108522,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108523,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108524,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108525,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108526,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108527,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108528,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108529,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108530,SCR,18.35,19.16,18.06,18.06,,,,,,,,
20108531,SCR,18.35,19.16,18.06,18.06,,,,,,,,
