<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110574,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110575,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110576,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110577,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110578,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110579,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110580,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110581,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110582,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110583,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110584,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110585,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110586,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110587,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110588,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110589,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110590,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110591,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110592,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110593,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110594,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110595,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110596,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110597,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110598,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110599,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110600,PRC,3.94,3.94,3.88,3.89,,,,,,,,
20110601,PRC,3.94,3.94,3.88,3.89,4000.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0
20110602,PRC,4.07,4.07,4.07,4.06,1000.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20110603,PRC,3.82,4.18,3.82,4.18,700.0,6.5,7.1,6.5,7.1,0.0,0.0,0.0
20110604,PRC,4.09,4.27,3.855,4.035,,,,,,,,
20110605,PRC,4.225,4.315,3.8725,3.9625,,,,,,,,
20110606,PRC,4.36,4.36,3.89,3.89,4600.0,7.4,7.4,6.6,6.6,0.0,0.0,0.0
20110607,PRC,4.13,4.13,3.65,4.12,800.0,7.0,7.0,6.2,7.0,0.0,0.0,0.0
20110608,PRC,4.12,4.12,4.12,4.12,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110609,PRC,3.88,4.24,3.88,4.24,1200.0,6.6,7.2,6.6,7.2,0.0,0.0,0.0
20110610,PRC,4.42,4.42,4.42,4.42,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20110611,PRC,4.54,4.54,4.54,4.535,,,,,,,,
20110612,PRC,4.6,4.6,4.6,4.5925,,,,,,,,
20110613,PRC,4.66,4.66,4.66,4.65,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20110614,PRC,4.51,4.51,4.51,4.505,,,,,,,,
20110615,PRC,4.36,4.36,4.36,4.36,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20110616,PRC,4.12,4.54,4.12,4.53,400.0,7.0,7.7,7.0,7.7,0.0,0.0,0.0
20110617,PRC,4.12,4.33,4.12,4.325,,,,,,,,
20110618,PRC,4.12,4.225,4.12,4.2225,,,,,,,,
20110619,PRC,4.12,4.1725,4.12,4.17125,,,,,,,,
20110620,PRC,4.12,4.12,4.12,4.12,5000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110621,PRC,3.88,3.88,3.88,3.89,5000.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110622,PRC,3.65,3.89,3.65,3.89,500.0,6.2,6.6,6.2,6.6,0.0,0.0,0.0
20110623,PRC,3.77,3.77,3.71,3.77,9000.0,6.4,6.4,6.3,6.4,0.0,0.0,0.0
20110624,PRC,3.77,3.77,3.53,3.53,6000.0,6.4,6.4,6.0,6.0,0.0,0.0,0.0
20110625,PRC,3.59,3.77,3.47,3.5,,,,,,,,
20110626,PRC,3.5,3.77,3.44,3.485,,,,,,,,
20110627,PRC,3.41,3.77,3.41,3.47,1700.0,5.8,6.4,5.8,5.9,0.0,0.0,0.0
20110628,PRC,3.35,3.35,3.29,3.3,10000.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0
20110629,PRC,3.18,3.18,3.18,3.18,200.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110630,PRC,3.27,3.27,3.27,3.27,,,,,,,,
20110631,PRC,3.315,3.315,3.315,3.315,,,,,,,,
20110632,PRC,3.3375,3.3375,3.3375,3.3375,,,,,,,,
20110633,PRC,3.34875,3.34875,3.34875,3.34875,,,,,,,,
20110634,PRC,3.354375,3.354375,3.354375,3.354375,,,,,,,,
20110635,PRC,3.3571875,3.3571875,3.3571875,3.3571875,,,,,,,,
20110636,PRC,3.35859375,3.35859375,3.35859375,3.35859375,,,,,,,,
20110637,PRC,3.359296875,3.359296875,3.359296875,3.359296875,,,,,,,,
20110638,PRC,3.3596484375,3.3596484375,3.3596484375,3.3596484375,,,,,,,,
20110639,PRC,3.35982421875,3.35982421875,3.35982421875,3.35982421875,,,,,,,,
20110640,PRC,3.35991210938,3.35991210938,3.35991210938,3.35991210938,,,,,,,,
20110641,PRC,3.35995605469,3.35995605469,3.35995605469,3.35995605469,,,,,,,,
20110642,PRC,3.35997802734,3.35997802734,3.35997802734,3.35997802734,,,,,,,,
20110643,PRC,3.35998901367,3.35998901367,3.35998901367,3.35998901367,,,,,,,,
20110644,PRC,3.35999450684,3.35999450684,3.35999450684,3.35999450684,,,,,,,,
20110645,PRC,3.35999725342,3.35999725342,3.35999725342,3.35999725342,,,,,,,,
20110646,PRC,3.35999862671,3.35999862671,3.35999862671,3.35999862671,,,,,,,,
20110647,PRC,3.35999931335,3.35999931335,3.35999931335,3.35999931335,,,,,,,,
20110648,PRC,3.35999965668,3.35999965668,3.35999965668,3.35999965668,,,,,,,,
20110649,PRC,3.35999982834,3.35999982834,3.35999982834,3.35999982834,,,,,,,,
20110650,PRC,3.35999991417,3.35999991417,3.35999991417,3.35999991417,,,,,,,,
20110651,PRC,3.35999995708,3.35999995708,3.35999995708,3.35999995708,,,,,,,,
20110652,PRC,3.35999997854,3.35999997854,3.35999997854,3.35999997854,,,,,,,,
20110653,PRC,3.35999998927,3.35999998927,3.35999998927,3.35999998927,,,,,,,,
20110654,PRC,3.35999999464,3.35999999464,3.35999999464,3.35999999464,,,,,,,,
20110655,PRC,3.35999999732,3.35999999732,3.35999999732,3.35999999732,,,,,,,,
20110656,PRC,3.35999999866,3.35999999866,3.35999999866,3.35999999866,,,,,,,,
20110657,PRC,3.35999999933,3.35999999933,3.35999999933,3.35999999933,,,,,,,,
20110658,PRC,3.35999999966,3.35999999966,3.35999999966,3.35999999966,,,,,,,,
20110659,PRC,3.35999999983,3.35999999983,3.35999999983,3.35999999983,,,,,,,,
20110660,PRC,3.35999999992,3.35999999992,3.35999999992,3.35999999992,,,,,,,,
20110661,PRC,3.35999999996,3.35999999996,3.35999999996,3.35999999996,,,,,,,,
20110662,PRC,3.35999999998,3.35999999998,3.35999999998,3.35999999998,,,,,,,,
20110663,PRC,3.35999999999,3.35999999999,3.35999999999,3.35999999999,,,,,,,,
20110664,PRC,3.35999999999,3.35999999999,3.35999999999,3.35999999999,,,,,,,,
20110665,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110666,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110667,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110668,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110669,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110670,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110671,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110672,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110673,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110674,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110675,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110676,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110677,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110678,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110679,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110680,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110681,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110682,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110683,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110684,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110685,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110686,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110687,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110688,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110689,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110690,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110691,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110692,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110693,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110694,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110695,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110696,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110697,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110698,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110699,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110700,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110701,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110702,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110703,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110704,PRC,3.36,3.36,3.36,3.36,,,,,,,,
20110705,PRC,3.36,3.36,3.36,3.36,200.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20110706,PRC,3.18,3.18,3.18,3.18,2100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110707,PRC,3.18,3.18,3.18,3.18,,,,,,,,
20110708,PRC,3.18,3.18,3.18,3.18,1600.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110709,PRC,3.09,3.09,3.09,3.09,,,,,,,,
20110710,PRC,3.045,3.045,3.045,3.045,,,,,,,,
20110711,PRC,3.0,3.0,3.0,3.0,200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110712,PRC,2.82,2.82,2.82,2.83,13600.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20110713,PRC,2.855,2.855,2.855,2.86,,,,,,,,
20110714,PRC,2.89,2.89,2.89,2.89,1000.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20110715,PRC,2.95,2.95,2.95,2.94,100.0,5.0,5.0,5.0,5.0,22000.0,0.0,0.0
20110716,PRC,2.945,3.005,2.945,3.0,,,,,,,,
20110717,PRC,2.9425,3.0325,2.9425,3.03,,,,,,,,
20110718,PRC,2.94125,3.04625,2.94125,3.045,,,,,,,,
20110719,PRC,2.94,3.06,2.94,3.06,5100.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20110720,PRC,3.12,3.12,3.12,3.12,300.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110721,PRC,3.06,3.06,3.06,3.06,,,,,,,,
20110722,PRC,3.0,3.0,3.0,3.0,200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110723,PRC,3.06,3.06,3.06,3.06,,,,,,,,
20110724,PRC,3.09,3.09,3.09,3.09,,,,,,,,
20110725,PRC,3.105,3.105,3.105,3.105,,,,,,,,
20110726,PRC,3.1125,3.1125,3.1125,3.1125,,,,,,,,
20110727,PRC,3.11625,3.11625,3.11625,3.11625,,,,,,,,
20110728,PRC,3.12,3.12,3.12,3.12,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110729,PRC,3.15,3.21,3.15,3.21,,,,,,,,
20110730,PRC,3.165,3.255,3.165,3.255,,,,,,,,
20110731,PRC,3.1725,3.2775,3.1725,3.2775,,,,,,,,
20110732,PRC,3.17625,3.28875,3.17625,3.28875,,,,,,,,
20110733,PRC,3.178125,3.294375,3.178125,3.294375,,,,,,,,
20110734,PRC,3.1790625,3.2971875,3.1790625,3.2971875,,,,,,,,
20110735,PRC,3.17953125,3.29859375,3.17953125,3.29859375,,,,,,,,
20110736,PRC,3.179765625,3.299296875,3.179765625,3.299296875,,,,,,,,
20110737,PRC,3.1798828125,3.2996484375,3.1798828125,3.2996484375,,,,,,,,
20110738,PRC,3.17994140625,3.29982421875,3.17994140625,3.29982421875,,,,,,,,
20110739,PRC,3.17997070312,3.29991210937,3.17997070312,3.29991210937,,,,,,,,
20110740,PRC,3.17998535156,3.29995605469,3.17998535156,3.29995605469,,,,,,,,
20110741,PRC,3.17999267578,3.29997802734,3.17999267578,3.29997802734,,,,,,,,
20110742,PRC,3.17999633789,3.29998901367,3.17999633789,3.29998901367,,,,,,,,
20110743,PRC,3.17999816895,3.29999450684,3.17999816895,3.29999450684,,,,,,,,
20110744,PRC,3.17999908447,3.29999725342,3.17999908447,3.29999725342,,,,,,,,
20110745,PRC,3.17999954224,3.29999862671,3.17999954224,3.29999862671,,,,,,,,
20110746,PRC,3.17999977112,3.29999931335,3.17999977112,3.29999931335,,,,,,,,
20110747,PRC,3.17999988556,3.29999965668,3.17999988556,3.29999965668,,,,,,,,
20110748,PRC,3.17999994278,3.29999982834,3.17999994278,3.29999982834,,,,,,,,
20110749,PRC,3.17999997139,3.29999991417,3.17999997139,3.29999991417,,,,,,,,
20110750,PRC,3.17999998569,3.29999995708,3.17999998569,3.29999995708,,,,,,,,
20110751,PRC,3.17999999285,3.29999997854,3.17999999285,3.29999997854,,,,,,,,
20110752,PRC,3.17999999642,3.29999998927,3.17999999642,3.29999998927,,,,,,,,
20110753,PRC,3.17999999821,3.29999999464,3.17999999821,3.29999999464,,,,,,,,
20110754,PRC,3.17999999911,3.29999999732,3.17999999911,3.29999999732,,,,,,,,
20110755,PRC,3.17999999955,3.29999999866,3.17999999955,3.29999999866,,,,,,,,
20110756,PRC,3.17999999978,3.29999999933,3.17999999978,3.29999999933,,,,,,,,
20110757,PRC,3.17999999989,3.29999999966,3.17999999989,3.29999999966,,,,,,,,
20110758,PRC,3.17999999994,3.29999999983,3.17999999994,3.29999999983,,,,,,,,
20110759,PRC,3.17999999997,3.29999999992,3.17999999997,3.29999999992,,,,,,,,
20110760,PRC,3.17999999999,3.29999999996,3.17999999999,3.29999999996,,,,,,,,
20110761,PRC,3.17999999999,3.29999999998,3.17999999999,3.29999999998,,,,,,,,
20110762,PRC,3.18,3.29999999999,3.18,3.29999999999,,,,,,,,
20110763,PRC,3.18,3.29999999999,3.18,3.29999999999,,,,,,,,
20110764,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110765,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110766,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110767,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110768,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110769,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110770,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110771,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110772,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110773,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110774,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110775,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110776,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110777,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110778,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110779,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110780,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110781,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110782,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110783,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110784,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110785,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110786,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110787,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110788,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110789,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110790,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110791,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110792,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110793,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110794,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110795,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110796,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110797,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110798,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110799,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110800,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110801,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110802,PRC,3.18,3.3,3.18,3.3,,,,,,,,
20110803,PRC,3.18,3.3,3.18,3.3,2300.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
20110804,PRC,3.3,3.36,3.3,3.36,1700.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20110805,PRC,3.36,3.42,3.36,3.415,,,,,,,,
20110806,PRC,3.39,3.45,3.39,3.4425,,,,,,,,
20110807,PRC,3.405,3.465,3.405,3.45625,,,,,,,,
20110808,PRC,3.42,3.48,3.42,3.47,4200.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20110809,PRC,3.23,3.23,3.23,3.24,8000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110810,PRC,3.42,3.42,3.42,3.42,10000.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20110811,PRC,3.33,3.33,3.33,3.33,,,,,,,,
20110812,PRC,3.24,3.24,3.24,3.24,1000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110813,PRC,3.33,3.33,3.33,3.33,,,,,,,,
20110814,PRC,3.375,3.375,3.375,3.375,,,,,,,,
20110815,PRC,3.42,3.42,3.42,3.42,13700.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20110816,PRC,3.54,3.54,3.54,3.535,,,,,,,,
20110817,PRC,3.6,3.6,3.6,3.5925,,,,,,,,
20110818,PRC,3.66,3.66,3.66,3.65,4800.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20110819,PRC,3.775,3.775,3.775,3.77,,,,,,,,
20110820,PRC,3.8325,3.8325,3.8325,3.83,,,,,,,,
20110821,PRC,3.86125,3.86125,3.86125,3.86,,,,,,,,
20110822,PRC,3.89,3.89,3.89,3.89,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110823,PRC,4.13,4.13,4.13,4.12,14900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110824,PRC,4.36,4.36,4.36,4.36,4000.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20110825,PRC,4.27,4.27,4.24,4.24,,,,,,,,
20110826,PRC,4.225,4.225,4.18,4.18,,,,,,,,
20110827,PRC,4.2025,4.2025,4.15,4.15,,,,,,,,
20110828,PRC,4.19125,4.19125,4.135,4.135,,,,,,,,
20110829,PRC,4.18,4.18,4.12,4.12,1900.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
20110830,PRC,4.36,4.36,4.36,4.36,1000.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20110831,PRC,4.65,4.65,4.65,4.65,1000.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20110832,PRC,4.74,4.74,4.74,4.74,,,,,,,,
20110833,PRC,4.785,4.785,4.785,4.785,,,,,,,,
20110834,PRC,4.8075,4.8075,4.8075,4.8075,,,,,,,,
20110835,PRC,4.81875,4.81875,4.81875,4.81875,,,,,,,,
20110836,PRC,4.824375,4.824375,4.824375,4.824375,,,,,,,,
20110837,PRC,4.8271875,4.8271875,4.8271875,4.8271875,,,,,,,,
20110838,PRC,4.82859375,4.82859375,4.82859375,4.82859375,,,,,,,,
20110839,PRC,4.829296875,4.829296875,4.829296875,4.829296875,,,,,,,,
20110840,PRC,4.8296484375,4.8296484375,4.8296484375,4.8296484375,,,,,,,,
20110841,PRC,4.82982421875,4.82982421875,4.82982421875,4.82982421875,,,,,,,,
20110842,PRC,4.82991210937,4.82991210937,4.82991210937,4.82991210937,,,,,,,,
20110843,PRC,4.82995605469,4.82995605469,4.82995605469,4.82995605469,,,,,,,,
20110844,PRC,4.82997802734,4.82997802734,4.82997802734,4.82997802734,,,,,,,,
20110845,PRC,4.82998901367,4.82998901367,4.82998901367,4.82998901367,,,,,,,,
20110846,PRC,4.82999450684,4.82999450684,4.82999450684,4.82999450684,,,,,,,,
20110847,PRC,4.82999725342,4.82999725342,4.82999725342,4.82999725342,,,,,,,,
20110848,PRC,4.82999862671,4.82999862671,4.82999862671,4.82999862671,,,,,,,,
20110849,PRC,4.82999931335,4.82999931335,4.82999931335,4.82999931335,,,,,,,,
20110850,PRC,4.82999965668,4.82999965668,4.82999965668,4.82999965668,,,,,,,,
20110851,PRC,4.82999982834,4.82999982834,4.82999982834,4.82999982834,,,,,,,,
20110852,PRC,4.82999991417,4.82999991417,4.82999991417,4.82999991417,,,,,,,,
20110853,PRC,4.82999995708,4.82999995708,4.82999995708,4.82999995708,,,,,,,,
20110854,PRC,4.82999997854,4.82999997854,4.82999997854,4.82999997854,,,,,,,,
20110855,PRC,4.82999998927,4.82999998927,4.82999998927,4.82999998927,,,,,,,,
20110856,PRC,4.82999999464,4.82999999464,4.82999999464,4.82999999464,,,,,,,,
20110857,PRC,4.82999999732,4.82999999732,4.82999999732,4.82999999732,,,,,,,,
20110858,PRC,4.82999999866,4.82999999866,4.82999999866,4.82999999866,,,,,,,,
20110859,PRC,4.82999999933,4.82999999933,4.82999999933,4.82999999933,,,,,,,,
20110860,PRC,4.82999999966,4.82999999966,4.82999999966,4.82999999966,,,,,,,,
20110861,PRC,4.82999999983,4.82999999983,4.82999999983,4.82999999983,,,,,,,,
20110862,PRC,4.82999999992,4.82999999992,4.82999999992,4.82999999992,,,,,,,,
20110863,PRC,4.82999999996,4.82999999996,4.82999999996,4.82999999996,,,,,,,,
20110864,PRC,4.82999999998,4.82999999998,4.82999999998,4.82999999998,,,,,,,,
20110865,PRC,4.82999999999,4.82999999999,4.82999999999,4.82999999999,,,,,,,,
20110866,PRC,4.82999999999,4.82999999999,4.82999999999,4.82999999999,,,,,,,,
20110867,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110868,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110869,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110870,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110871,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110872,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110873,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110874,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110875,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110876,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110877,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110878,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110879,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110880,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110881,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110882,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110883,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110884,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110885,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110886,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110887,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110888,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110889,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110890,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110891,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110892,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110893,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110894,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110895,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110896,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110897,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110898,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110899,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110900,PRC,4.83,4.83,4.83,4.83,,,,,,,,
20110901,PRC,4.83,4.83,4.83,4.83,1000.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20110902,PRC,4.95,4.95,4.77,4.77,,,,,,,,
20110903,PRC,5.01,5.01,4.74,4.74,,,,,,,,
20110904,PRC,5.04,5.04,4.725,4.725,,,,,,,,
20110905,PRC,5.07,5.07,4.71,4.71,1500.0,8.6,8.6,8.0,8.0,0.0,0.0,0.0
20110906,PRC,5.06,5.06,5.06,5.06,500.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20110907,PRC,5.18,5.18,5.18,5.18,500.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20110908,PRC,5.36,5.36,5.36,5.36,500.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20110909,PRC,5.65,5.65,5.54,5.54,1500.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
20110910,PRC,5.74,5.74,5.685,5.685,,,,,,,,
20110911,PRC,5.785,5.785,5.7575,5.7575,,,,,,,,
20110912,PRC,5.83,5.83,5.83,5.83,500.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110913,PRC,6.12,6.12,5.48,5.48,3000.0,10.4,10.4,9.3,9.3,0.0,0.0,0.0
20110914,PRC,6.07,6.07,6.07,6.07,500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20110915,PRC,6.19,6.19,6.19,6.185,,,,,,,,
20110916,PRC,6.31,6.31,6.31,6.3,500.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20110917,PRC,6.1,6.1,6.1,6.095,,,,,,,,
20110918,PRC,5.995,5.995,5.995,5.9925,,,,,,,,
20110919,PRC,5.9425,5.9425,5.9425,5.94125,,,,,,,,
20110920,PRC,5.89,5.89,5.89,5.89,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110921,PRC,5.715,5.715,5.715,5.715,,,,,,,,
20110922,PRC,5.6275,5.6275,5.6275,5.6275,,,,,,,,
20110923,PRC,5.58375,5.58375,5.58375,5.58375,,,,,,,,
20110924,PRC,5.561875,5.561875,5.561875,5.561875,,,,,,,,
20110925,PRC,5.5509375,5.5509375,5.5509375,5.5509375,,,,,,,,
20110926,PRC,5.54,5.54,5.54,5.54,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20110927,PRC,5.78,5.78,5.78,5.77,500.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
