<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110867,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110868,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110869,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110870,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110871,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110872,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110873,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110874,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110875,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110876,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110877,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110878,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110879,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110880,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110881,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110882,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110883,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110884,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110885,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110886,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110887,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110888,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110889,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110890,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110891,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110892,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110893,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110894,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110895,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110896,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110897,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110898,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110899,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110900,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110901,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110902,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110903,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110904,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110905,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110906,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110907,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110908,VIE,8.0,8.0,8.0,8.0,,,,,,,,
20110909,VIE,8.0,8.0,8.0,8.0,18000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110910,VIE,8.25,8.25,8.25,8.25,,,,,,,,
20110911,VIE,8.375,8.375,8.375,8.375,,,,,,,,
20110912,VIE,8.4375,8.4375,8.4375,8.4375,,,,,,,,
20110913,VIE,8.46875,8.46875,8.46875,8.46875,,,,,,,,
20110914,VIE,8.484375,8.484375,8.484375,8.484375,,,,,,,,
20110915,VIE,8.5,8.5,8.5,8.5,15000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20110916,VIE,9.0,9.0,9.0,9.0,10000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110917,VIE,9.3,9.3,9.3,9.3,,,,,,,,
20110918,VIE,9.45,9.45,9.45,9.45,,,,,,,,
20110919,VIE,9.525,9.525,9.525,9.525,,,,,,,,
20110920,VIE,9.6,9.6,9.6,9.6,5000.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20110921,VIE,10.2,10.2,10.2,10.2,5000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20110922,VIE,10.55,10.55,10.35,10.35,,,,,,,,
20110923,VIE,10.725,10.725,10.425,10.425,,,,,,,,
20110924,VIE,10.8125,10.8125,10.4625,10.4625,,,,,,,,
20110925,VIE,10.85625,10.85625,10.48125,10.48125,,,,,,,,
20110926,VIE,10.878125,10.878125,10.490625,10.490625,,,,,,,,
20110927,VIE,10.9,10.9,10.5,10.5,6000.0,10.9,10.9,10.5,10.5,0.0,0.0,0.0
20110928,VIE,11.2,11.2,11.0,11.0,,,,,,,,
20110929,VIE,11.35,11.35,11.25,11.25,,,,,,,,
20110930,VIE,11.5,11.5,11.5,11.5,5000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20110931,VIE,11.1,11.1,11.1,11.1,,,,,,,,
20110932,VIE,10.9,10.9,10.9,10.9,,,,,,,,
20110933,VIE,10.8,10.8,10.8,10.8,,,,,,,,
20110934,VIE,10.75,10.75,10.75,10.75,,,,,,,,
20110935,VIE,10.725,10.725,10.725,10.725,,,,,,,,
20110936,VIE,10.7125,10.7125,10.7125,10.7125,,,,,,,,
20110937,VIE,10.70625,10.70625,10.70625,10.70625,,,,,,,,
20110938,VIE,10.703125,10.703125,10.703125,10.703125,,,,,,,,
20110939,VIE,10.7015625,10.7015625,10.7015625,10.7015625,,,,,,,,
20110940,VIE,10.70078125,10.70078125,10.70078125,10.70078125,,,,,,,,
20110941,VIE,10.700390625,10.700390625,10.700390625,10.700390625,,,,,,,,
20110942,VIE,10.7001953125,10.7001953125,10.7001953125,10.7001953125,,,,,,,,
20110943,VIE,10.7000976562,10.7000976562,10.7000976562,10.7000976562,,,,,,,,
20110944,VIE,10.7000488281,10.7000488281,10.7000488281,10.7000488281,,,,,,,,
20110945,VIE,10.7000244141,10.7000244141,10.7000244141,10.7000244141,,,,,,,,
20110946,VIE,10.700012207,10.700012207,10.700012207,10.700012207,,,,,,,,
20110947,VIE,10.7000061035,10.7000061035,10.7000061035,10.7000061035,,,,,,,,
20110948,VIE,10.7000030518,10.7000030518,10.7000030518,10.7000030518,,,,,,,,
20110949,VIE,10.7000015259,10.7000015259,10.7000015259,10.7000015259,,,,,,,,
20110950,VIE,10.7000007629,10.7000007629,10.7000007629,10.7000007629,,,,,,,,
20110951,VIE,10.7000003815,10.7000003815,10.7000003815,10.7000003815,,,,,,,,
20110952,VIE,10.7000001907,10.7000001907,10.7000001907,10.7000001907,,,,,,,,
20110953,VIE,10.7000000954,10.7000000954,10.7000000954,10.7000000954,,,,,,,,
20110954,VIE,10.7000000477,10.7000000477,10.7000000477,10.7000000477,,,,,,,,
20110955,VIE,10.7000000238,10.7000000238,10.7000000238,10.7000000238,,,,,,,,
20110956,VIE,10.7000000119,10.7000000119,10.7000000119,10.7000000119,,,,,,,,
20110957,VIE,10.700000006,10.700000006,10.700000006,10.700000006,,,,,,,,
20110958,VIE,10.700000003,10.700000003,10.700000003,10.700000003,,,,,,,,
20110959,VIE,10.7000000015,10.7000000015,10.7000000015,10.7000000015,,,,,,,,
20110960,VIE,10.7000000007,10.7000000007,10.7000000007,10.7000000007,,,,,,,,
20110961,VIE,10.7000000004,10.7000000004,10.7000000004,10.7000000004,,,,,,,,
20110962,VIE,10.7000000002,10.7000000002,10.7000000002,10.7000000002,,,,,,,,
20110963,VIE,10.7000000001,10.7000000001,10.7000000001,10.7000000001,,,,,,,,
20110964,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110965,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110966,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110967,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110968,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110969,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110970,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110971,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110972,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110973,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110974,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110975,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110976,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110977,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110978,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110979,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110980,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110981,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110982,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110983,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110984,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110985,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110986,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110987,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110988,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110989,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110990,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110991,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110992,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110993,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110994,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110995,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110996,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110997,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110998,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20110999,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111000,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111001,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111002,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111003,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111004,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111005,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111006,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111007,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111008,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111009,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111010,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111011,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111012,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111013,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111014,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111015,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111016,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111017,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111018,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111019,VIE,10.7,10.7,10.7,10.7,,,,,,,,
20111020,VIE,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20111021,VIE,10.65,10.65,10.65,10.65,,,,,,,,
20111022,VIE,10.625,10.625,10.625,10.625,,,,,,,,
20111023,VIE,10.6125,10.6125,10.6125,10.6125,,,,,,,,
20111024,VIE,10.60625,10.60625,10.60625,10.60625,,,,,,,,
20111025,VIE,10.603125,10.603125,10.603125,10.603125,,,,,,,,
20111026,VIE,10.6,10.6,10.6,10.6,2000.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20111027,VIE,10.55,10.55,10.55,10.55,,,,,,,,
20111028,VIE,10.5,10.5,10.5,10.5,500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111029,VIE,10.5,10.5,10.5,10.5,,,,,,,,
20111030,VIE,10.5,10.5,10.5,10.5,,,,,,,,
20111031,VIE,10.5,10.5,10.5,10.5,600.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111032,VIE,10.45,10.45,10.45,10.45,,,,,,,,
20111033,VIE,10.425,10.425,10.425,10.425,,,,,,,,
20111034,VIE,10.4125,10.4125,10.4125,10.4125,,,,,,,,
20111035,VIE,10.40625,10.40625,10.40625,10.40625,,,,,,,,
20111036,VIE,10.403125,10.403125,10.403125,10.403125,,,,,,,,
20111037,VIE,10.4015625,10.4015625,10.4015625,10.4015625,,,,,,,,
20111038,VIE,10.40078125,10.40078125,10.40078125,10.40078125,,,,,,,,
20111039,VIE,10.400390625,10.400390625,10.400390625,10.400390625,,,,,,,,
20111040,VIE,10.4001953125,10.4001953125,10.4001953125,10.4001953125,,,,,,,,
20111041,VIE,10.4000976563,10.4000976563,10.4000976563,10.4000976563,,,,,,,,
20111042,VIE,10.4000488281,10.4000488281,10.4000488281,10.4000488281,,,,,,,,
20111043,VIE,10.4000244141,10.4000244141,10.4000244141,10.4000244141,,,,,,,,
20111044,VIE,10.400012207,10.400012207,10.400012207,10.400012207,,,,,,,,
20111045,VIE,10.4000061035,10.4000061035,10.4000061035,10.4000061035,,,,,,,,
20111046,VIE,10.4000030518,10.4000030518,10.4000030518,10.4000030518,,,,,,,,
20111047,VIE,10.4000015259,10.4000015259,10.4000015259,10.4000015259,,,,,,,,
20111048,VIE,10.4000007629,10.4000007629,10.4000007629,10.4000007629,,,,,,,,
20111049,VIE,10.4000003815,10.4000003815,10.4000003815,10.4000003815,,,,,,,,
20111050,VIE,10.4000001907,10.4000001907,10.4000001907,10.4000001907,,,,,,,,
20111051,VIE,10.4000000954,10.4000000954,10.4000000954,10.4000000954,,,,,,,,
20111052,VIE,10.4000000477,10.4000000477,10.4000000477,10.4000000477,,,,,,,,
20111053,VIE,10.4000000238,10.4000000238,10.4000000238,10.4000000238,,,,,,,,
20111054,VIE,10.4000000119,10.4000000119,10.4000000119,10.4000000119,,,,,,,,
20111055,VIE,10.400000006,10.400000006,10.400000006,10.400000006,,,,,,,,
20111056,VIE,10.400000003,10.400000003,10.400000003,10.400000003,,,,,,,,
20111057,VIE,10.4000000015,10.4000000015,10.4000000015,10.4000000015,,,,,,,,
20111058,VIE,10.4000000007,10.4000000007,10.4000000007,10.4000000007,,,,,,,,
20111059,VIE,10.4000000004,10.4000000004,10.4000000004,10.4000000004,,,,,,,,
20111060,VIE,10.4000000002,10.4000000002,10.4000000002,10.4000000002,,,,,,,,
20111061,VIE,10.4000000001,10.4000000001,10.4000000001,10.4000000001,,,,,,,,
20111062,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111063,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111064,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111065,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111066,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111067,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111068,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111069,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111070,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111071,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111072,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111073,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111074,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111075,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111076,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111077,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111078,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111079,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111080,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111081,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111082,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111083,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111084,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111085,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111086,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111087,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111088,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111089,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111090,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111091,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111092,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111093,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111094,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111095,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111096,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111097,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111098,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111099,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111100,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111101,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111102,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111103,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111104,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111105,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111106,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111107,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111108,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111109,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111110,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111111,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111112,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111113,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111114,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111115,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111116,VIE,10.4,10.4,10.4,10.4,900.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20111117,VIE,10.4,10.4,10.4,10.4,1000.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20111118,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111119,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111120,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111121,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111122,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111123,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111124,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111125,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111126,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111127,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111128,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111129,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111130,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111131,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111132,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111133,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111134,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111135,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111136,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111137,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111138,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111139,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111140,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111141,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111142,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111143,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111144,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111145,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111146,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111147,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111148,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111149,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111150,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111151,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111152,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111153,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111154,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111155,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111156,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111157,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111158,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111159,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111160,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111161,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111162,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111163,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111164,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111165,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111166,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111167,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111168,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111169,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111170,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111171,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111172,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111173,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111174,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111175,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111176,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111177,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111178,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111179,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111180,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111181,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111182,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111183,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111184,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111185,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111186,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111187,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111188,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111189,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111190,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111191,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111192,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111193,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111194,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111195,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111196,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111197,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111198,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111199,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111200,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111201,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111202,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111203,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111204,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111205,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111206,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111207,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111208,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111209,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111210,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111211,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111212,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111213,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111214,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111215,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111216,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111217,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111218,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111219,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111220,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111221,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111222,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111223,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111224,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111225,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111226,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111227,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111228,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111229,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111230,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111231,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111232,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111233,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111234,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111235,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111236,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111237,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111238,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111239,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111240,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111241,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111242,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111243,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111244,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111245,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111246,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111247,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111248,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111249,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111250,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111251,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111252,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111253,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111254,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111255,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111256,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111257,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111258,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111259,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111260,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111261,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111262,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111263,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111264,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111265,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111266,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111267,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111268,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111269,VIE,10.4,10.4,10.4,10.4,,,,,,,,
20111270,VIE,10.4,10.4,10.4,10.4,,,,,,,,
