<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093990,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093991,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093992,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093993,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093994,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093995,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093996,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093997,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093998,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20093999,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094000,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094001,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094002,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094003,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094004,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094005,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094006,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094007,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094008,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094009,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094010,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094011,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094012,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094013,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094014,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094015,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094016,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094017,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094018,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094019,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094020,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094021,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094022,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094023,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094024,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094025,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094026,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094027,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094028,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094029,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094030,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094031,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094032,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094033,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094034,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094035,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094036,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094037,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094038,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094039,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094040,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094041,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094042,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094043,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094044,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094045,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094046,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094047,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094048,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094049,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094050,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094051,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094052,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094053,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094054,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094055,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094056,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094057,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094058,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094059,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094060,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094061,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094062,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094063,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094064,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094065,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094066,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094067,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094068,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094069,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094070,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094071,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094072,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094073,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094074,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094075,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094076,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094077,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094078,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094079,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094080,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094081,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094082,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094083,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094084,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094085,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094086,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094087,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094088,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094089,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094090,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094091,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094092,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094093,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094094,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094095,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094096,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094097,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094098,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094099,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094100,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094101,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094102,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094103,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094104,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094105,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094106,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094107,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094108,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094109,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094110,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094111,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094112,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094113,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094114,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094115,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094116,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094117,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094118,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094119,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094120,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094121,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094122,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094123,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094124,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094125,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094126,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094127,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094128,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094129,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094130,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094131,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094132,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094133,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094134,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094135,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094136,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094137,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094138,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094139,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094140,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094141,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094142,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094143,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094144,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094145,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094146,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094147,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094148,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094149,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094150,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094151,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094152,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094153,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094154,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094155,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094156,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094157,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094158,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094159,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094160,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094161,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094162,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094163,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094164,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094165,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094166,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094167,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094168,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094169,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094170,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094171,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094172,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094173,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094174,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094175,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094176,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094177,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094178,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094179,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094180,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094181,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094182,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094183,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094184,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094185,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094186,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094187,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094188,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094189,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094190,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094191,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094192,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094193,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094194,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094195,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094196,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094197,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094198,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094199,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094200,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094201,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094202,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094203,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094204,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094205,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094206,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094207,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094208,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094209,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094210,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094211,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094212,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094213,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094214,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094215,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094216,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094217,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094218,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094219,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094220,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094221,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094222,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094223,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094224,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094225,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094226,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094227,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094228,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094229,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094230,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094231,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094232,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094233,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094234,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094235,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094236,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094237,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094238,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094239,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094240,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094241,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094242,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094243,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094244,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094245,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094246,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094247,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094248,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094249,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094250,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094251,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094252,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094253,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094254,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094255,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094256,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094257,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094258,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094259,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094260,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094261,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094262,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094263,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094264,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094265,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094266,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094267,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094268,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094269,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094270,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094271,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094272,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094273,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094274,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094275,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094276,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094277,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094278,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094279,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094280,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094281,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094282,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094283,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094284,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094285,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094286,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094287,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094288,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094289,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094290,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094291,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094292,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094293,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094294,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094295,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094296,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094297,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094298,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094299,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094300,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094301,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094302,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094303,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094304,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094305,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094306,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094307,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094308,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094309,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094310,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094311,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094312,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094313,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094314,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094315,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094316,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094317,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094318,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094319,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094320,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094321,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094322,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094323,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094324,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094325,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094326,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094327,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094328,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094329,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094330,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094331,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094332,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094333,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094334,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094335,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094336,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094337,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094338,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094339,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094340,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094341,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094342,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094343,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094344,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094345,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094346,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094347,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094348,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094349,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094350,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094351,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094352,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094353,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094354,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094355,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094356,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094357,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094358,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094359,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094360,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094361,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094362,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094363,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094364,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094365,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094366,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094367,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094368,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094369,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094370,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094371,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094372,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094373,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094374,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094375,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094376,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094377,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094378,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094379,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094380,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094381,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094382,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094383,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094384,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094385,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094386,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094387,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094388,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094389,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094390,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094391,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094392,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094393,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094394,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094395,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094396,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094397,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094398,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094399,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094400,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094401,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094402,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094403,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094404,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094405,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094406,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094407,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094408,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094409,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094410,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094411,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094412,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094413,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094414,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094415,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094416,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094417,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094418,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094419,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094420,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094421,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094422,VNG,14.05,14.05,13.96,14.05,,,,,,,,
20094423,VNG,14.05,14.05,13.96,14.05,,,,,,,,
