<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118105,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118106,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118107,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118108,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118109,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118110,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118111,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118112,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118113,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118114,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118115,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118116,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118117,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118118,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118119,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118120,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118121,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118122,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118123,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118124,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118125,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118126,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118127,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118128,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118129,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118130,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118131,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118132,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118133,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118134,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118135,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118136,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118137,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118138,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118139,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118140,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118141,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118142,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118143,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118144,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118145,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118146,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118147,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118148,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118149,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118150,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118151,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118152,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118153,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118154,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118155,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118156,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118157,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118158,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118159,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118160,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118161,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118162,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118163,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118164,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118165,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118166,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118167,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118168,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118169,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118170,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118171,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118172,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118173,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118174,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118175,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118176,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118177,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118178,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118179,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118180,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118181,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118182,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118183,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118184,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118185,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118186,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118187,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118188,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118189,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118190,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118191,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118192,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118193,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118194,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118195,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118196,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118197,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118198,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118199,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118200,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118201,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118202,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118203,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118204,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118205,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118206,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118207,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118208,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118209,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118210,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118211,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118212,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118213,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118214,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118215,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118216,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118217,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118218,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118219,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118220,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118221,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118222,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118223,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118224,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118225,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118226,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118227,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118228,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118229,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118230,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118231,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118232,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118233,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118234,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118235,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118236,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118237,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118238,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118239,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118240,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118241,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118242,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118243,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118244,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118245,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118246,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118247,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118248,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118249,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118250,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118251,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118252,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118253,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118254,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118255,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118256,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118257,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118258,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118259,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118260,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118261,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118262,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118263,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118264,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118265,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118266,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118267,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118268,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118269,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118270,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118271,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118272,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118273,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118274,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118275,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118276,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118277,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118278,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118279,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118280,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118281,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118282,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118283,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118284,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118285,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118286,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118287,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118288,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118289,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118290,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118291,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118292,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118293,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118294,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118295,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118296,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118297,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118298,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118299,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118300,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118301,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118302,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118303,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118304,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118305,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118306,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118307,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118308,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118309,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118310,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118311,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118312,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118313,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118314,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118315,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118316,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118317,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118318,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118319,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118320,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118321,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118322,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118323,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118324,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118325,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118326,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118327,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118328,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118329,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118330,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118331,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118332,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118333,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118334,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118335,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118336,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118337,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118338,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118339,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118340,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118341,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118342,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118343,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118344,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118345,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118346,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118347,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118348,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118349,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118350,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118351,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118352,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118353,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118354,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118355,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118356,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118357,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118358,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118359,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118360,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118361,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118362,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118363,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118364,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118365,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118366,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118367,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118368,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118369,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118370,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118371,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118372,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118373,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118374,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118375,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118376,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118377,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118378,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118379,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118380,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118381,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118382,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118383,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118384,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118385,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118386,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118387,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118388,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118389,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118390,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118391,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118392,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118393,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118394,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118395,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118396,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118397,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118398,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118399,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118400,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118401,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118402,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118403,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118404,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118405,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118406,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118407,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118408,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118409,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118410,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118411,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118412,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118413,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118414,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118415,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118416,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118417,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118418,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118419,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118420,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118421,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118422,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118423,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118424,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118425,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118426,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118427,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118428,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118429,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118430,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118431,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118432,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118433,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118434,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118435,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118436,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118437,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118438,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118439,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118440,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118441,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118442,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118443,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118444,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118445,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118446,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118447,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118448,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118449,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118450,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118451,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118452,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118453,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118454,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118455,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118456,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118457,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118458,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118459,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118460,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118461,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118462,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118463,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118464,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118465,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118466,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118467,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118468,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118469,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118470,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118471,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118472,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118473,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118474,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118475,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118476,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118477,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118478,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118479,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118480,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118481,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118482,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118483,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118484,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118485,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118486,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118487,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118488,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118489,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118490,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118491,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118492,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118493,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118494,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118495,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118496,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118497,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118498,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118499,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118500,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118501,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118502,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118503,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118504,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118505,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118506,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118507,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118508,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118509,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118510,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118511,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118512,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118513,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118514,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118515,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118516,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118517,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118518,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118519,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118520,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118521,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118522,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118523,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118524,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118525,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118526,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118527,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118528,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118529,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118530,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118531,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118532,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118533,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118534,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118535,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118536,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118537,MTH,2.88,2.88,2.88,2.88,,,,,,,,
20118538,MTH,2.88,2.88,2.88,2.88,,,,,,,,
