<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162186,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162187,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162188,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162189,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162190,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162191,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162192,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162193,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162194,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162195,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162196,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162197,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162198,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162199,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162200,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162201,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162202,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162203,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162204,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162205,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162206,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162207,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162208,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162209,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162210,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162211,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162212,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162213,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162214,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162215,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162216,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162217,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162218,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162219,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162220,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162221,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162222,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162223,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162224,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162225,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162226,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162227,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162228,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162229,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162230,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162231,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162232,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162233,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162234,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162235,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162236,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162237,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162238,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162239,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162240,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162241,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162242,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162243,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162244,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162245,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162246,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162247,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162248,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162249,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162250,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162251,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162252,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162253,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162254,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162255,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162256,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162257,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162258,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162259,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162260,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162261,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162262,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162263,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162264,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162265,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162266,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162267,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162268,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162269,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162270,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162271,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162272,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162273,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162274,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162275,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162276,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162277,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162278,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162279,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162280,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162281,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162282,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162283,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162284,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162285,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162286,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162287,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162288,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162289,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162290,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162291,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162292,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162293,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162294,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162295,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162296,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162297,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162298,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162299,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162300,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162301,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162302,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162303,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162304,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162305,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162306,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162307,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162308,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162309,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162310,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162311,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162312,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162313,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162314,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162315,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162316,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162317,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162318,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162319,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162320,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162321,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162322,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162323,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162324,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162325,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162326,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162327,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162328,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162329,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162330,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162331,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162332,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162333,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162334,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162335,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162336,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162337,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162338,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162339,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162340,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162341,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162342,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162343,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162344,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162345,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162346,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162347,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162348,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162349,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162350,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162351,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162352,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162353,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162354,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162355,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162356,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162357,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162358,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162359,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162360,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162361,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162362,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162363,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162364,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162365,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162366,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162367,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162368,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162369,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162370,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162371,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162372,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162373,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162374,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162375,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162376,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162377,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162378,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162379,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162380,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162381,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162382,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162383,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162384,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162385,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162386,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162387,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162388,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162389,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162390,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162391,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162392,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162393,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162394,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162395,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162396,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162397,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162398,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162399,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162400,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162401,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162402,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162403,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162404,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162405,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162406,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162407,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162408,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162409,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162410,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162411,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162412,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162413,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162414,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162415,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162416,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162417,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162418,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162419,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162420,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162421,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162422,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162423,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162424,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162425,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162426,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162427,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162428,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162429,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162430,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162431,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162432,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162433,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162434,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162435,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162436,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162437,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162438,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162439,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162440,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162441,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162442,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162443,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162444,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162445,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162446,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162447,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162448,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162449,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162450,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162451,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162452,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162453,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162454,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162455,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162456,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162457,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162458,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162459,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162460,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162461,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162462,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162463,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162464,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162465,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162466,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162467,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162468,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162469,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162470,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162471,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162472,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162473,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162474,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162475,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162476,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162477,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162478,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162479,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162480,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162481,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162482,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162483,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162484,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162485,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162486,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162487,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162488,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162489,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162490,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162491,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162492,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162493,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162494,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162495,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162496,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162497,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162498,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162499,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162500,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162501,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162502,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162503,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162504,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162505,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162506,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162507,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162508,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162509,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162510,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162511,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162512,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162513,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162514,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162515,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162516,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162517,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162518,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162519,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162520,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162521,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162522,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162523,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162524,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162525,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162526,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162527,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162528,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162529,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162530,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162531,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162532,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162533,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162534,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162535,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162536,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162537,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162538,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162539,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162540,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162541,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162542,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162543,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162544,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162545,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162546,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162547,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162548,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162549,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162550,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162551,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162552,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162553,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162554,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162555,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162556,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162557,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162558,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162559,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162560,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162561,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162562,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162563,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162564,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162565,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162566,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162567,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162568,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162569,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162570,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162571,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162572,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162573,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162574,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162575,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162576,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162577,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162578,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162579,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162580,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162581,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162582,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162583,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162584,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162585,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162586,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162587,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162588,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162589,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162590,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162591,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162592,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162593,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162594,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162595,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162596,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162597,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162598,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162599,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162600,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162601,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162602,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162603,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162604,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162605,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162606,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162607,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162608,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162609,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162610,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162611,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162612,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162613,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162614,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162615,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162616,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162617,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162618,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20162619,PNG,14.5,14.5,14.5,14.5,,,,,,,,
