<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102797,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102798,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102799,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102800,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102801,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102802,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102803,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102804,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102805,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102806,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102807,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102808,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102809,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102810,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102811,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102812,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102813,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102814,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102815,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102816,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102817,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102818,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102819,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102820,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102821,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102822,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102823,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102824,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102825,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102826,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102827,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102828,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102829,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102830,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102831,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102832,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102833,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102834,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102835,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102836,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102837,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102838,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102839,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102840,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102841,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102842,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102843,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102844,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102845,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102846,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102847,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102848,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102849,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102850,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102851,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102852,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102853,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102854,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102855,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102856,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102857,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102858,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102859,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102860,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102861,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102862,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102863,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102864,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102865,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102866,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102867,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102868,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102869,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102870,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102871,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102872,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102873,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102874,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102875,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102876,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102877,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102878,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102879,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102880,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102881,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102882,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102883,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102884,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102885,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102886,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102887,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102888,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102889,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102890,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102891,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102892,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102893,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102894,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102895,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102896,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102897,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102898,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102899,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102900,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102901,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102902,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102903,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102904,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102905,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102906,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102907,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102908,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102909,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102910,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102911,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102912,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102913,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102914,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102915,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102916,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102917,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102918,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102919,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102920,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102921,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102922,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102923,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102924,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102925,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102926,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102927,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102928,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102929,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102930,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102931,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102932,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102933,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102934,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102935,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102936,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102937,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102938,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102939,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102940,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102941,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102942,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102943,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102944,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102945,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102946,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102947,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102948,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102949,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102950,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102951,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102952,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102953,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102954,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102955,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102956,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102957,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102958,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102959,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102960,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102961,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102962,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102963,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102964,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102965,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102966,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102967,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102968,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102969,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102970,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102971,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102972,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102973,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102974,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102975,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102976,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102977,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102978,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102979,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102980,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102981,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102982,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102983,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102984,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102985,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102986,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102987,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102988,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102989,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102990,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102991,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102992,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102993,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102994,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102995,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102996,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102997,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102998,S96,24.51,25.35,24.51,24.66,,,,,,,,
20102999,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103000,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103001,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103002,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103003,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103004,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103005,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103006,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103007,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103008,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103009,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103010,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103011,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103012,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103013,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103014,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103015,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103016,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103017,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103018,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103019,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103020,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103021,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103022,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103023,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103024,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103025,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103026,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103027,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103028,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103029,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103030,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103031,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103032,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103033,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103034,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103035,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103036,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103037,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103038,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103039,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103040,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103041,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103042,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103043,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103044,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103045,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103046,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103047,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103048,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103049,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103050,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103051,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103052,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103053,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103054,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103055,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103056,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103057,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103058,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103059,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103060,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103061,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103062,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103063,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103064,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103065,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103066,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103067,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103068,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103069,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103070,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103071,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103072,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103073,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103074,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103075,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103076,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103077,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103078,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103079,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103080,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103081,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103082,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103083,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103084,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103085,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103086,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103087,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103088,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103089,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103090,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103091,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103092,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103093,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103094,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103095,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103096,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103097,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103098,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103099,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103100,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103101,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103102,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103103,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103104,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103105,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103106,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103107,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103108,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103109,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103110,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103111,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103112,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103113,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103114,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103115,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103116,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103117,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103118,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103119,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103120,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103121,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103122,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103123,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103124,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103125,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103126,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103127,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103128,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103129,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103130,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103131,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103132,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103133,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103134,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103135,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103136,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103137,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103138,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103139,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103140,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103141,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103142,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103143,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103144,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103145,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103146,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103147,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103148,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103149,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103150,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103151,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103152,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103153,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103154,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103155,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103156,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103157,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103158,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103159,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103160,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103161,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103162,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103163,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103164,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103165,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103166,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103167,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103168,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103169,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103170,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103171,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103172,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103173,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103174,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103175,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103176,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103177,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103178,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103179,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103180,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103181,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103182,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103183,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103184,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103185,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103186,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103187,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103188,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103189,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103190,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103191,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103192,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103193,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103194,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103195,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103196,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103197,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103198,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103199,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103200,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103201,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103202,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103203,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103204,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103205,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103206,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103207,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103208,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103209,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103210,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103211,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103212,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103213,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103214,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103215,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103216,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103217,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103218,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103219,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103220,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103221,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103222,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103223,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103224,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103225,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103226,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103227,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103228,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103229,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103230,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103231,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103232,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103233,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103234,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103235,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103236,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103237,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103238,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103239,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103240,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103241,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103242,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103243,S96,24.51,25.35,24.51,24.66,,,,,,,,
20103244,S96,24.51,25.35,24.51,24.66,,,,,,,,
