<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130538,^NGANHANG,406.813359375,411.818671875,403.083671875,407.817109375,,,,,,,,
20130539,^NGANHANG,406.796679687,411.809335938,403.076835937,407.823554687,,,,,,,,
20130540,^NGANHANG,406.788339844,411.804667969,403.073417969,407.826777344,,,,,,,,
20130541,^NGANHANG,406.784169922,411.802333984,403.071708984,407.828388672,,,,,,,,
20130542,^NGANHANG,406.782084961,411.801166992,403.070854492,407.829194336,,,,,,,,
20130543,^NGANHANG,406.78104248,411.800583496,403.070427246,407.829597168,,,,,,,,
20130544,^NGANHANG,406.78052124,411.800291748,403.070213623,407.829798584,,,,,,,,
20130545,^NGANHANG,406.78026062,411.800145874,403.070106812,407.829899292,,,,,,,,
20130546,^NGANHANG,406.78013031,411.800072937,403.070053406,407.829949646,,,,,,,,
20130547,^NGANHANG,406.780065155,411.800036469,403.070026703,407.829974823,,,,,,,,
20130548,^NGANHANG,406.780032578,411.800018234,403.070013351,407.829987411,,,,,,,,
20130549,^NGANHANG,406.780016289,411.800009117,403.070006676,407.829993706,,,,,,,,
20130550,^NGANHANG,406.780008144,411.800004559,403.070003338,407.829996853,,,,,,,,
20130551,^NGANHANG,406.780004072,411.800002279,403.070001669,407.829998426,,,,,,,,
20130552,^NGANHANG,406.780002036,411.80000114,403.070000834,407.829999213,,,,,,,,
20130553,^NGANHANG,406.780001018,411.80000057,403.070000417,407.829999607,,,,,,,,
20130554,^NGANHANG,406.780000509,411.800000285,403.070000209,407.829999803,,,,,,,,
20130555,^NGANHANG,406.780000255,411.800000142,403.070000104,407.829999902,,,,,,,,
20130556,^NGANHANG,406.780000127,411.800000071,403.070000052,407.829999951,,,,,,,,
20130557,^NGANHANG,406.780000064,411.800000036,403.070000026,407.829999975,,,,,,,,
20130558,^NGANHANG,406.780000032,411.800000018,403.070000013,407.829999988,,,,,,,,
20130559,^NGANHANG,406.780000016,411.800000009,403.070000007,407.829999994,,,,,,,,
20130560,^NGANHANG,406.780000008,411.800000004,403.070000003,407.829999997,,,,,,,,
20130561,^NGANHANG,406.780000004,411.800000002,403.070000002,407.829999998,,,,,,,,
20130562,^NGANHANG,406.780000002,411.800000001,403.070000001,407.829999999,,,,,,,,
20130563,^NGANHANG,406.780000001,411.800000001,403.07,407.83,,,,,,,,
20130564,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130565,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130566,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130567,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130568,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130569,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130570,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130571,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130572,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130573,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130574,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130575,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130576,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130577,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130578,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130579,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130580,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130581,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130582,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130583,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130584,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130585,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130586,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130587,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130588,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130589,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130590,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130591,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130592,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130593,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130594,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130595,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130596,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130597,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130598,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130599,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130600,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130601,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130602,^NGANHANG,406.78,411.8,403.07,407.83,,,,,,,,
20130603,^NGANHANG,406.78,411.8,403.07,407.83,12731280.0,406.78,411.8,403.07,407.83,0.0,0.0,0.0
20130604,^NGANHANG,408.03,410.42,399.06,399.4,14675670.0,408.03,410.42,399.06,399.4,0.0,0.0,0.0
20130605,^NGANHANG,400.49,404.91,397.46,403.32,9108730.0,400.49,404.91,397.46,403.32,0.0,0.0,0.0
20130606,^NGANHANG,402.09,411.51,400.41,410.64,13812400.0,402.09,411.51,400.41,410.64,0.0,0.0,0.0
20130607,^NGANHANG,414.07,420.71,411.23,418.05,17171670.0,414.07,420.71,411.23,418.05,0.0,0.0,0.0
20130608,^NGANHANG,416.48,423.455,411.76,415.625,,,,,,,,
20130609,^NGANHANG,417.685,424.8275,412.025,414.4125,,,,,,,,
20130610,^NGANHANG,418.89,426.2,412.29,413.2,12489830.0,418.89,426.2,412.29,413.2,0.0,0.0,0.0
20130611,^NGANHANG,414.83,417.3,409.05,410.85,9446870.0,414.83,417.3,409.05,410.85,0.0,0.0,0.0
20130612,^NGANHANG,408.05,414.47,403.37,404.99,9337140.0,408.05,414.47,403.37,404.99,0.0,0.0,0.0
20130613,^NGANHANG,407.51,411.49,401.69,407.24,10242550.0,407.51,411.49,401.69,407.24,0.0,0.0,0.0
20130614,^NGANHANG,407.89,410.17,400.67,402.27,8488420.0,407.89,410.17,400.67,402.27,0.0,0.0,0.0
20130615,^NGANHANG,404.42,408.955,397.38,400.16,,,,,,,,
20130616,^NGANHANG,402.685,408.3475,395.735,399.105,,,,,,,,
20130617,^NGANHANG,400.95,407.74,394.09,398.05,15674740.0,400.95,407.74,394.09,398.05,0.0,0.0,0.0
20130618,^NGANHANG,396.67,402.13,393.15,399.62,10510020.0,396.67,402.13,393.15,399.62,0.0,0.0,0.0
20130619,^NGANHANG,399.86,407.79,398.39,405.44,7953900.0,399.86,407.79,398.39,405.44,0.0,0.0,0.0
20130620,^NGANHANG,403.42,407.29,397.94,402.77,9925080.0,403.42,407.29,397.94,402.77,0.0,0.0,0.0
20130621,^NGANHANG,401.75,406.28,398.79,402.06,14054840.0,401.75,406.28,398.79,402.06,0.0,0.0,0.0
20130622,^NGANHANG,401.445,405.345,394.51,398.675,,,,,,,,
20130623,^NGANHANG,401.2925,404.8775,392.37,396.9825,,,,,,,,
20130624,^NGANHANG,401.14,404.41,390.23,395.29,11136620.0,401.14,404.41,390.23,395.29,0.0,0.0,0.0
20130625,^NGANHANG,391.12,393.82,375.42,380.66,19251730.0,391.12,393.82,375.42,380.66,0.0,0.0,0.0
20130626,^NGANHANG,377.07,384.43,371.37,377.54,11120090.0,377.07,384.43,371.37,377.54,0.0,0.0,0.0
20130627,^NGANHANG,378.49,386.68,375.5,384.04,11439600.0,378.49,386.68,375.5,384.04,0.0,0.0,0.0
20130628,^NGANHANG,385.13,388.67,380.56,384.36,10520620.0,385.13,388.67,380.56,384.36,0.0,0.0,0.0
20130629,^NGANHANG,383.92,386.48,378.75,381.66,,,,,,,,
20130630,^NGANHANG,383.315,385.385,377.845,380.31,,,,,,,,
20130631,^NGANHANG,383.0125,384.8375,377.3925,379.635,,,,,,,,
20130632,^NGANHANG,382.86125,384.56375,377.16625,379.2975,,,,,,,,
20130633,^NGANHANG,382.785625,384.426875,377.053125,379.12875,,,,,,,,
20130634,^NGANHANG,382.7478125,384.3584375,376.9965625,379.044375,,,,,,,,
20130635,^NGANHANG,382.72890625,384.32421875,376.96828125,379.0021875,,,,,,,,
20130636,^NGANHANG,382.719453125,384.307109375,376.954140625,378.98109375,,,,,,,,
20130637,^NGANHANG,382.714726563,384.298554687,376.947070313,378.970546875,,,,,,,,
20130638,^NGANHANG,382.712363281,384.294277344,376.943535156,378.965273437,,,,,,,,
20130639,^NGANHANG,382.711181641,384.292138672,376.941767578,378.962636719,,,,,,,,
20130640,^NGANHANG,382.71059082,384.291069336,376.940883789,378.961318359,,,,,,,,
20130641,^NGANHANG,382.71029541,384.290534668,376.940441895,378.96065918,,,,,,,,
20130642,^NGANHANG,382.710147705,384.290267334,376.940220947,378.96032959,,,,,,,,
20130643,^NGANHANG,382.710073853,384.290133667,376.940110474,378.960164795,,,,,,,,
20130644,^NGANHANG,382.710036926,384.290066833,376.940055237,378.960082397,,,,,,,,
20130645,^NGANHANG,382.710018463,384.290033417,376.940027618,378.960041199,,,,,,,,
20130646,^NGANHANG,382.710009232,384.290016708,376.940013809,378.960020599,,,,,,,,
20130647,^NGANHANG,382.710004616,384.290008354,376.940006905,378.9600103,,,,,,,,
20130648,^NGANHANG,382.710002308,384.290004177,376.940003452,378.96000515,,,,,,,,
20130649,^NGANHANG,382.710001154,384.290002089,376.940001726,378.960002575,,,,,,,,
20130650,^NGANHANG,382.710000577,384.290001044,376.940000863,378.960001287,,,,,,,,
20130651,^NGANHANG,382.710000288,384.290000522,376.940000432,378.960000644,,,,,,,,
20130652,^NGANHANG,382.710000144,384.290000261,376.940000216,378.960000322,,,,,,,,
20130653,^NGANHANG,382.710000072,384.290000131,376.940000108,378.960000161,,,,,,,,
20130654,^NGANHANG,382.710000036,384.290000065,376.940000054,378.96000008,,,,,,,,
20130655,^NGANHANG,382.710000018,384.290000033,376.940000027,378.96000004,,,,,,,,
20130656,^NGANHANG,382.710000009,384.290000016,376.940000013,378.96000002,,,,,,,,
20130657,^NGANHANG,382.710000005,384.290000008,376.940000007,378.96000001,,,,,,,,
20130658,^NGANHANG,382.710000002,384.290000004,376.940000003,378.960000005,,,,,,,,
20130659,^NGANHANG,382.710000001,384.290000002,376.940000002,378.960000003,,,,,,,,
20130660,^NGANHANG,382.710000001,384.290000001,376.940000001,378.960000001,,,,,,,,
20130661,^NGANHANG,382.71,384.290000001,376.94,378.960000001,,,,,,,,
20130662,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130663,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130664,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130665,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130666,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130667,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130668,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130669,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130670,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130671,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130672,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130673,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130674,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130675,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130676,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130677,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130678,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130679,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130680,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130681,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130682,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130683,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130684,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130685,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130686,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130687,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130688,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130689,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130690,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130691,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130692,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130693,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130694,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130695,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130696,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130697,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130698,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130699,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130700,^NGANHANG,382.71,384.29,376.94,378.96,,,,,,,,
20130701,^NGANHANG,382.71,384.29,376.94,378.96,2650620.0,382.71,384.29,376.94,378.96,0.0,0.0,0.0
20130702,^NGANHANG,378.09,384.9,377.54,384.27,4631530.0,378.09,384.9,377.54,384.27,0.0,0.0,0.0
20130703,^NGANHANG,383.99,385.69,378.9,380.68,4188920.0,383.99,385.69,378.9,380.68,0.0,0.0,0.0
20130704,^NGANHANG,381.53,383.84,379.38,380.41,2299370.0,381.53,383.84,379.38,380.41,0.0,0.0,0.0
20130705,^NGANHANG,381.54,382.64,378.2,379.45,4291420.0,381.54,382.64,378.2,379.45,0.0,0.0,0.0
20130706,^NGANHANG,380.015,382.28,377.25,379.725,,,,,,,,
20130707,^NGANHANG,379.2525,382.1,376.775,379.8625,,,,,,,,
20130708,^NGANHANG,378.49,381.92,376.3,380.0,2568240.0,378.49,381.92,376.3,380.0,0.0,0.0,0.0
20130709,^NGANHANG,379.25,381.9,376.82,380.23,2592190.0,379.25,381.9,376.82,380.23,0.0,0.0,0.0
20130710,^NGANHANG,380.11,382.27,375.81,377.1,2905840.0,380.11,382.27,375.81,377.1,0.0,0.0,0.0
20130711,^NGANHANG,375.5,378.74,373.0,377.69,2045680.0,375.5,378.74,373.0,377.69,0.0,0.0,0.0
20130712,^NGANHANG,378.06,382.03,377.14,381.2,5363070.0,378.06,382.03,377.14,381.2,0.0,0.0,0.0
20130713,^NGANHANG,380.38,384.05,378.765,381.975,,,,,,,,
20130714,^NGANHANG,381.54,385.06,379.5775,382.3625,,,,,,,,
20130715,^NGANHANG,382.7,386.07,380.39,382.75,3076430.0,382.7,386.07,380.39,382.75,0.0,0.0,0.0
20130716,^NGANHANG,381.93,384.1,380.26,381.58,3332040.0,381.93,384.1,380.26,381.58,0.0,0.0,0.0
20130717,^NGANHANG,381.55,383.02,378.65,381.63,5863080.0,381.55,383.02,378.65,381.63,0.0,0.0,0.0
20130718,^NGANHANG,380.89,382.64,377.92,379.52,2784560.0,380.89,382.64,377.92,379.52,0.0,0.0,0.0
20130719,^NGANHANG,381.1,385.96,378.7,382.91,3495560.0,381.1,385.96,378.7,382.91,0.0,0.0,0.0
20130720,^NGANHANG,382.55,387.215,380.095,384.15,,,,,,,,
20130721,^NGANHANG,383.275,387.8425,380.7925,384.77,,,,,,,,
20130722,^NGANHANG,384.0,388.47,381.49,385.39,4474790.0,384.0,388.47,381.49,385.39,0.0,0.0,0.0
20130723,^NGANHANG,384.97,389.36,380.54,385.21,5472870.0,384.97,389.36,380.54,385.21,0.0,0.0,0.0
20130724,^NGANHANG,383.96,385.53,377.65,378.91,5077730.0,383.96,385.53,377.65,378.91,0.0,0.0,0.0
20130725,^NGANHANG,378.22,381.4,373.79,374.76,6874420.0,378.22,381.4,373.79,374.76,0.0,0.0,0.0
20130726,^NGANHANG,376.46,379.5,371.52,375.55,5228700.0,376.46,379.5,371.52,375.55,0.0,0.0,0.0
20130727,^NGANHANG,375.42,378.54,369.745,373.485,,,,,,,,
20130728,^NGANHANG,374.9,378.06,368.8575,372.4525,,,,,,,,
20130729,^NGANHANG,374.38,377.58,367.97,371.42,3603801.0,374.38,377.58,367.97,371.42,0.0,0.0,0.0
20130730,^NGANHANG,371.32,375.58,370.86,374.51,2945185.0,371.32,375.58,370.86,374.51,0.0,0.0,0.0
20130731,^NGANHANG,372.61,376.27,369.99,372.5,2361365.0,372.61,376.27,369.99,372.5,0.0,0.0,0.0
20130732,^NGANHANG,372.355,375.52,369.34,371.87,,,,,,,,
20130733,^NGANHANG,372.2275,375.145,369.015,371.555,,,,,,,,
20130734,^NGANHANG,372.16375,374.9575,368.8525,371.3975,,,,,,,,
20130735,^NGANHANG,372.131875,374.86375,368.77125,371.31875,,,,,,,,
20130736,^NGANHANG,372.1159375,374.816875,368.730625,371.279375,,,,,,,,
20130737,^NGANHANG,372.10796875,374.7934375,368.7103125,371.2596875,,,,,,,,
20130738,^NGANHANG,372.103984375,374.78171875,368.70015625,371.24984375,,,,,,,,
20130739,^NGANHANG,372.101992188,374.775859375,368.695078125,371.244921875,,,,,,,,
20130740,^NGANHANG,372.100996094,374.772929687,368.692539063,371.242460938,,,,,,,,
20130741,^NGANHANG,372.100498047,374.771464844,368.691269531,371.241230469,,,,,,,,
20130742,^NGANHANG,372.100249023,374.770732422,368.690634766,371.240615234,,,,,,,,
20130743,^NGANHANG,372.100124512,374.770366211,368.690317383,371.240307617,,,,,,,,
20130744,^NGANHANG,372.100062256,374.770183105,368.690158691,371.240153809,,,,,,,,
20130745,^NGANHANG,372.100031128,374.770091553,368.690079346,371.240076904,,,,,,,,
20130746,^NGANHANG,372.100015564,374.770045776,368.690039673,371.240038452,,,,,,,,
20130747,^NGANHANG,372.100007782,374.770022888,368.690019836,371.240019226,,,,,,,,
20130748,^NGANHANG,372.100003891,374.770011444,368.690009918,371.240009613,,,,,,,,
20130749,^NGANHANG,372.100001945,374.770005722,368.690004959,371.240004807,,,,,,,,
20130750,^NGANHANG,372.100000973,374.770002861,368.69000248,371.240002403,,,,,,,,
20130751,^NGANHANG,372.100000486,374.770001431,368.69000124,371.240001202,,,,,,,,
20130752,^NGANHANG,372.100000243,374.770000715,368.69000062,371.240000601,,,,,,,,
20130753,^NGANHANG,372.100000122,374.770000358,368.69000031,371.2400003,,,,,,,,
20130754,^NGANHANG,372.100000061,374.770000179,368.690000155,371.24000015,,,,,,,,
20130755,^NGANHANG,372.10000003,374.770000089,368.690000077,371.240000075,,,,,,,,
20130756,^NGANHANG,372.100000015,374.770000045,368.690000039,371.240000038,,,,,,,,
20130757,^NGANHANG,372.100000008,374.770000022,368.690000019,371.240000019,,,,,,,,
20130758,^NGANHANG,372.100000004,374.770000011,368.69000001,371.240000009,,,,,,,,
20130759,^NGANHANG,372.100000002,374.770000006,368.690000005,371.240000005,,,,,,,,
20130760,^NGANHANG,372.100000001,374.770000003,368.690000002,371.240000002,,,,,,,,
20130761,^NGANHANG,372.1,374.770000001,368.690000001,371.240000001,,,,,,,,
20130762,^NGANHANG,372.1,374.770000001,368.690000001,371.240000001,,,,,,,,
20130763,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130764,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130765,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130766,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130767,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130768,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130769,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130770,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130771,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130772,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130773,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130774,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130775,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130776,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130777,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130778,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130779,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130780,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130781,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130782,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130783,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130784,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130785,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130786,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130787,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130788,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130789,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130790,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130791,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130792,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130793,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130794,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130795,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130796,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130797,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130798,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130799,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130800,^NGANHANG,372.1,374.77,368.69,371.24,,,,,,,,
20130801,^NGANHANG,372.1,374.77,368.69,371.24,3317392.0,372.1,374.77,368.69,371.24,0.0,0.0,0.0
20130802,^NGANHANG,371.04,375.5,369.89,372.55,1549267.0,371.04,375.5,369.89,372.55,0.0,0.0,0.0
20130803,^NGANHANG,371.57,374.47,368.275,372.035,,,,,,,,
20130804,^NGANHANG,371.835,373.955,367.4675,371.7775,,,,,,,,
20130805,^NGANHANG,372.1,373.44,366.66,371.52,3238694.0,372.1,373.44,366.66,371.52,0.0,0.0,0.0
20130806,^NGANHANG,371.14,373.97,369.3,373.19,5644645.0,371.14,373.97,369.3,373.19,0.0,0.0,0.0
20130807,^NGANHANG,373.32,376.77,369.64,372.02,2888808.0,373.32,376.77,369.64,372.02,0.0,0.0,0.0
20130808,^NGANHANG,371.96,374.14,369.1,369.99,3254488.0,371.96,374.14,369.1,369.99,0.0,0.0,0.0
20130809,^NGANHANG,369.88,372.51,367.85,370.32,3419655.0,369.88,372.51,367.85,370.32,0.0,0.0,0.0
20130810,^NGANHANG,370.055,372.67,367.905,369.62,,,,,,,,
20130811,^NGANHANG,370.1425,372.75,367.9325,369.27,,,,,,,,
20130812,^NGANHANG,370.23,372.83,367.96,368.92,3841428.0,370.23,372.83,367.96,368.92,0.0,0.0,0.0
20130813,^NGANHANG,368.93,371.09,365.92,367.27,2963227.0,368.93,371.09,365.92,367.27,0.0,0.0,0.0
20130814,^NGANHANG,366.67,370.4,365.83,369.98,3796665.0,366.67,370.4,365.83,369.98,0.0,0.0,0.0
20130815,^NGANHANG,369.64,374.43,368.49,371.86,6236151.0,369.64,374.43,368.49,371.86,0.0,0.0,0.0
20130816,^NGANHANG,371.78,373.37,369.41,371.54,3905128.0,371.78,373.37,369.41,371.54,0.0,0.0,0.0
20130817,^NGANHANG,372.345,375.27,369.945,372.435,,,,,,,,
20130818,^NGANHANG,372.6275,376.22,370.2125,372.8825,,,,,,,,
20130819,^NGANHANG,372.91,377.17,370.48,373.33,9870496.0,372.91,377.17,370.48,373.33,0.0,0.0,0.0
20130820,^NGANHANG,372.54,374.31,369.31,370.87,5105841.0,372.54,374.31,369.31,370.87,0.0,0.0,0.0
20130821,^NGANHANG,371.05,371.67,367.9,370.58,5042908.0,371.05,371.67,367.9,370.58,0.0,0.0,0.0
20130822,^NGANHANG,368.35,371.26,363.02,365.35,5550119.0,368.35,371.26,363.02,365.35,0.0,0.0,0.0
20130823,^NGANHANG,365.87,368.68,355.39,358.72,9541240.0,365.87,368.68,355.39,358.72,0.0,0.0,0.0
20130824,^NGANHANG,361.82,364.93,353.17,358.675,,,,,,,,
20130825,^NGANHANG,359.795,363.055,352.06,358.6525,,,,,,,,
20130826,^NGANHANG,357.77,361.18,350.95,358.63,5305018.0,357.77,361.18,350.95,358.63,0.0,0.0,0.0
20130827,^NGANHANG,358.26,360.47,355.38,358.0,3265566.0,358.26,360.47,355.38,358.0,0.0,0.0,0.0
20130828,^NGANHANG,355.2,356.57,347.13,350.49,8034144.0,355.2,356.57,347.13,350.49,0.0,0.0,0.0
20130829,^NGANHANG,351.86,355.24,342.18,344.36,7448922.0,351.86,355.24,342.18,344.36,0.0,0.0,0.0
20130830,^NGANHANG,344.16,355.24,342.19,355.11,11093131.0,344.16,355.24,342.19,355.11,0.0,0.0,0.0
20130831,^NGANHANG,348.92,356.36,344.845,352.345,,,,,,,,
20130832,^NGANHANG,351.3,356.92,346.1725,350.9625,,,,,,,,
20130833,^NGANHANG,352.49,357.2,346.83625,350.27125,,,,,,,,
20130834,^NGANHANG,353.085,357.34,347.168125,349.925625,,,,,,,,
20130835,^NGANHANG,353.3825,357.41,347.3340625,349.7528125,,,,,,,,
20130836,^NGANHANG,353.53125,357.445,347.41703125,349.66640625,,,,,,,,
20130837,^NGANHANG,353.605625,357.4625,347.458515625,349.623203125,,,,,,,,
20130838,^NGANHANG,353.6428125,357.47125,347.479257813,349.601601563,,,,,,,,
20130839,^NGANHANG,353.66140625,357.475625,347.489628906,349.590800781,,,,,,,,
20130840,^NGANHANG,353.670703125,357.4778125,347.494814453,349.585400391,,,,,,,,
20130841,^NGANHANG,353.675351563,357.47890625,347.497407227,349.582700195,,,,,,,,
20130842,^NGANHANG,353.677675781,357.479453125,347.498703613,349.581350098,,,,,,,,
20130843,^NGANHANG,353.678837891,357.479726562,347.499351807,349.580675049,,,,,,,,
20130844,^NGANHANG,353.679418945,357.479863281,347.499675903,349.580337524,,,,,,,,
20130845,^NGANHANG,353.679709473,357.479931641,347.499837952,349.580168762,,,,,,,,
20130846,^NGANHANG,353.679854736,357.47996582,347.499918976,349.580084381,,,,,,,,
20130847,^NGANHANG,353.679927368,357.47998291,347.499959488,349.580042191,,,,,,,,
20130848,^NGANHANG,353.679963684,357.479991455,347.499979744,349.580021095,,,,,,,,
