<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105982,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105983,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105984,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105985,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105986,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105987,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105988,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105989,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105990,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105991,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105992,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105993,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105994,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105995,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105996,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105997,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105998,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20105999,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106000,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106001,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106002,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106003,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106004,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106005,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106006,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106007,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106008,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106009,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106010,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106011,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106012,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106013,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106014,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106015,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106016,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106017,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106018,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106019,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106020,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106021,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106022,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106023,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106024,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106025,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106026,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106027,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106028,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106029,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106030,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106031,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106032,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106033,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106034,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106035,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106036,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106037,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106038,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106039,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106040,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106041,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106042,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106043,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106044,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106045,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106046,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106047,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106048,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106049,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106050,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106051,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106052,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106053,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106054,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106055,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106056,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106057,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106058,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106059,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106060,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106061,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106062,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106063,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106064,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106065,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106066,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106067,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106068,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106069,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106070,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106071,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106072,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106073,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106074,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106075,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106076,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106077,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106078,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106079,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106080,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106081,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106082,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106083,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106084,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106085,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106086,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106087,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106088,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106089,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106090,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106091,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106092,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106093,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106094,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106095,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106096,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106097,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106098,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106099,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106100,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106101,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106102,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106103,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106104,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106105,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106106,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106107,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106108,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106109,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106110,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106111,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106112,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106113,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106114,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106115,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106116,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106117,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106118,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106119,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106120,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106121,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106122,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106123,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106124,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106125,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106126,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106127,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106128,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106129,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106130,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106131,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106132,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106133,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106134,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106135,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106136,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106137,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106138,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106139,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106140,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106141,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106142,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106143,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106144,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106145,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106146,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106147,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106148,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106149,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106150,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106151,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106152,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106153,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106154,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106155,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106156,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106157,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106158,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106159,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106160,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106161,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106162,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106163,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106164,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106165,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106166,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106167,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106168,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106169,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106170,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106171,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106172,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106173,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106174,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106175,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106176,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106177,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106178,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106179,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106180,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106181,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106182,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106183,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106184,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106185,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106186,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106187,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106188,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106189,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106190,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106191,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106192,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106193,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106194,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106195,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106196,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106197,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106198,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106199,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106200,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106201,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106202,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106203,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106204,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106205,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106206,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106207,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106208,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106209,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106210,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106211,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106212,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106213,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106214,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106215,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106216,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106217,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106218,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106219,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106220,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106221,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106222,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106223,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106224,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106225,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106226,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106227,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106228,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106229,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106230,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106231,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106232,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106233,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106234,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106235,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106236,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106237,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106238,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106239,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106240,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106241,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106242,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106243,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106244,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106245,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106246,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106247,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106248,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106249,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106250,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106251,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106252,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106253,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106254,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106255,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106256,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106257,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106258,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106259,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106260,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106261,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106262,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106263,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106264,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106265,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106266,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106267,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106268,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106269,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106270,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106271,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106272,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106273,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106274,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106275,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106276,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106277,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106278,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106279,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106280,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106281,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106282,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106283,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106284,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106285,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106286,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106287,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106288,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106289,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106290,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106291,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106292,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106293,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106294,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106295,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106296,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106297,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106298,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106299,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106300,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106301,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106302,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106303,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106304,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106305,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106306,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106307,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106308,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106309,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106310,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106311,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106312,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106313,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106314,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106315,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106316,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106317,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106318,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106319,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106320,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106321,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106322,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106323,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106324,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106325,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106326,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106327,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106328,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106329,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106330,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106331,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106332,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106333,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106334,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106335,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106336,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106337,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106338,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106339,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106340,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106341,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106342,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106343,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106344,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106345,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106346,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106347,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106348,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106349,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106350,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106351,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106352,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106353,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106354,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106355,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106356,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106357,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106358,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106359,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106360,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106361,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106362,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106363,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106364,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106365,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106366,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106367,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106368,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106369,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106370,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106371,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106372,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106373,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106374,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106375,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106376,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106377,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106378,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106379,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106380,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106381,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106382,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106383,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106384,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106385,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106386,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106387,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106388,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106389,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106390,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106391,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106392,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106393,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106394,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106395,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106396,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106397,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106398,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106399,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106400,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106401,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106402,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106403,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106404,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106405,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106406,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106407,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106408,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106409,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106410,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106411,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106412,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106413,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106414,OGC,18.85,18.85,18.54,18.55,,,,,,,,
20106415,OGC,18.85,18.85,18.54,18.55,,,,,,,,
