<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164042,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164043,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164044,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164045,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164046,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164047,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164048,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164049,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164050,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164051,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164052,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164053,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164054,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164055,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164056,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164057,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164058,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164059,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164060,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164061,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164062,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164063,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164064,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164065,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164066,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164067,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164068,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164069,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164070,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164071,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164072,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164073,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164074,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164075,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164076,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164077,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164078,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164079,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164080,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164081,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164082,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164083,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164084,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164085,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164086,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164087,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164088,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164089,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164090,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164091,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164092,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164093,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164094,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164095,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164096,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164097,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164098,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164099,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164100,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164101,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164102,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164103,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164104,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164105,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164106,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164107,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164108,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164109,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164110,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164111,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164112,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164113,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164114,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164115,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164116,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164117,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164118,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164119,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164120,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164121,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164122,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164123,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164124,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164125,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164126,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164127,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164128,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164129,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164130,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164131,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164132,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164133,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164134,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164135,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164136,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164137,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164138,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164139,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164140,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164141,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164142,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164143,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164144,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164145,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164146,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164147,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164148,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164149,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164150,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164151,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164152,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164153,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164154,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164155,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164156,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164157,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164158,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164159,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164160,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164161,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164162,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164163,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164164,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164165,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164166,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164167,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164168,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164169,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164170,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164171,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164172,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164173,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164174,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164175,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164176,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164177,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164178,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164179,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164180,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164181,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164182,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164183,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164184,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164185,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164186,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164187,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164188,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164189,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164190,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164191,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164192,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164193,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164194,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164195,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164196,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164197,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164198,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164199,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164200,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164201,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164202,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164203,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164204,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164205,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164206,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164207,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164208,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164209,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164210,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164211,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164212,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164213,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164214,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164215,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164216,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164217,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164218,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164219,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164220,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164221,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164222,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164223,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164224,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164225,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164226,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164227,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164228,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164229,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164230,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164231,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164232,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164233,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164234,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164235,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164236,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164237,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164238,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164239,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164240,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164241,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164242,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164243,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164244,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164245,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164246,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164247,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164248,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164249,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164250,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164251,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164252,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164253,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164254,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164255,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164256,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164257,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164258,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164259,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164260,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164261,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164262,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164263,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164264,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164265,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164266,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164267,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164268,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164269,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164270,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164271,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164272,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164273,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164274,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164275,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164276,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164277,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164278,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164279,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164280,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164281,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164282,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164283,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164284,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164285,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164286,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164287,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164288,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164289,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164290,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164291,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164292,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164293,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164294,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164295,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164296,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164297,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164298,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164299,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164300,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164301,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164302,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164303,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164304,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164305,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164306,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164307,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164308,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164309,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164310,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164311,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164312,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164313,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164314,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164315,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164316,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164317,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164318,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164319,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164320,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164321,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164322,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164323,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164324,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164325,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164326,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164327,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164328,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164329,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164330,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164331,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164332,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164333,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164334,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164335,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164336,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164337,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164338,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164339,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164340,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164341,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164342,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164343,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164344,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164345,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164346,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164347,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164348,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164349,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164350,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164351,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164352,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164353,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164354,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164355,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164356,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164357,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164358,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164359,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164360,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164361,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164362,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164363,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164364,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164365,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164366,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164367,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164368,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164369,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164370,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164371,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164372,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164373,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164374,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164375,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164376,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164377,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164378,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164379,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164380,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164381,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164382,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164383,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164384,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164385,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164386,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164387,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164388,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164389,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164390,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164391,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164392,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164393,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164394,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164395,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164396,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164397,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164398,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164399,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164400,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164401,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164402,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164403,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164404,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164405,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164406,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164407,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164408,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164409,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164410,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164411,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164412,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164413,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164414,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164415,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164416,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164417,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164418,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164419,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164420,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164421,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164422,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164423,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164424,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164425,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164426,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164427,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164428,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164429,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164430,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164431,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164432,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164433,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164434,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164435,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164436,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164437,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164438,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164439,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164440,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164441,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164442,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164443,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164444,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164445,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164446,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164447,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164448,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164449,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164450,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164451,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164452,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164453,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164454,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164455,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164456,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164457,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164458,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164459,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164460,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164461,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164462,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164463,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164464,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164465,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164466,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164467,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164468,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164469,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164470,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164471,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164472,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164473,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164474,BT1,16.57,16.57,16.57,16.57,,,,,,,,
20164475,BT1,16.57,16.57,16.57,16.57,,,,,,,,
