<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111923,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111924,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111925,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111926,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111927,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111928,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111929,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111930,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111931,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111932,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111933,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111934,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111935,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111936,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111937,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111938,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111939,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111940,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111941,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111942,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111943,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111944,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111945,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111946,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111947,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111948,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111949,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111950,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111951,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111952,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111953,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111954,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111955,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111956,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111957,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111958,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111959,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111960,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111961,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111962,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111963,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111964,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111965,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111966,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111967,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111968,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111969,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111970,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111971,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111972,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111973,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111974,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111975,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111976,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111977,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111978,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111979,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111980,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111981,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111982,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111983,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111984,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111985,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111986,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111987,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111988,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111989,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111990,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111991,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111992,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111993,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111994,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111995,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111996,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111997,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111998,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20111999,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112000,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112001,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112002,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112003,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112004,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112005,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112006,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112007,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112008,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112009,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112010,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112011,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112012,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112013,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112014,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112015,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112016,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112017,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112018,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112019,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112020,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112021,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112022,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112023,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112024,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112025,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112026,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112027,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112028,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112029,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112030,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112031,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112032,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112033,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112034,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112035,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112036,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112037,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112038,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112039,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112040,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112041,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112042,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112043,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112044,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112045,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112046,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112047,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112048,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112049,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112050,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112051,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112052,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112053,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112054,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112055,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112056,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112057,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112058,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112059,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112060,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112061,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112062,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112063,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112064,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112065,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112066,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112067,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112068,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112069,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112070,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112071,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112072,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112073,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112074,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112075,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112076,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112077,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112078,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112079,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112080,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112081,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112082,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112083,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112084,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112085,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112086,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112087,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112088,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112089,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112090,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112091,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112092,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112093,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112094,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112095,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112096,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112097,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112098,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112099,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112100,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112101,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112102,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112103,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112104,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112105,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112106,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112107,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112108,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112109,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112110,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112111,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112112,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112113,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112114,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112115,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112116,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112117,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112118,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112119,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112120,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112121,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112122,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112123,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112124,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112125,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112126,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112127,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112128,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112129,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112130,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112131,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112132,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112133,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112134,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112135,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112136,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112137,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112138,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112139,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112140,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112141,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112142,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112143,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112144,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112145,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112146,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112147,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112148,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112149,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112150,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112151,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112152,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112153,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112154,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112155,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112156,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112157,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112158,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112159,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112160,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112161,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112162,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112163,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112164,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112165,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112166,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112167,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112168,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112169,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112170,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112171,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112172,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112173,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112174,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112175,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112176,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112177,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112178,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112179,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112180,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112181,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112182,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112183,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112184,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112185,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112186,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112187,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112188,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112189,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112190,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112191,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112192,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112193,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112194,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112195,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112196,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112197,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112198,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112199,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112200,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112201,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112202,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112203,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112204,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112205,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112206,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112207,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112208,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112209,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112210,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112211,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112212,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112213,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112214,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112215,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112216,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112217,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112218,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112219,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112220,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112221,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112222,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112223,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112224,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112225,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112226,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112227,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112228,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112229,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112230,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112231,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112232,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112233,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112234,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112235,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112236,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112237,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112238,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112239,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112240,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112241,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112242,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112243,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112244,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112245,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112246,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112247,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112248,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112249,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112250,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112251,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112252,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112253,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112254,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112255,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112256,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112257,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112258,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112259,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112260,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112261,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112262,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112263,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112264,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112265,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112266,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112267,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112268,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112269,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112270,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112271,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112272,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112273,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112274,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112275,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112276,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112277,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112278,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112279,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112280,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112281,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112282,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112283,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112284,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112285,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112286,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112287,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112288,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112289,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112290,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112291,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112292,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112293,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112294,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112295,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112296,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112297,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112298,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112299,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112300,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112301,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112302,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112303,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112304,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112305,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112306,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112307,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112308,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112309,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112310,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112311,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112312,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112313,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112314,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112315,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112316,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112317,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112318,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112319,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112320,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112321,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112322,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112323,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112324,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112325,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112326,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112327,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112328,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112329,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112330,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112331,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112332,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112333,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112334,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112335,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112336,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112337,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112338,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112339,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112340,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112341,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112342,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112343,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112344,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112345,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112346,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112347,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112348,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112349,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112350,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112351,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112352,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112353,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112354,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112355,PDC,3.0,3.0,3.0,3.0,,,,,,,,
20112356,PDC,3.0,3.0,3.0,3.0,,,,,,,,
