<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111361,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111362,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111363,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111364,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111365,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111366,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111367,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111368,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111369,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111370,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111371,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111372,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111373,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111374,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111375,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111376,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111377,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111378,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111379,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111380,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111381,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111382,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111383,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111384,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111385,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111386,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111387,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111388,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111389,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111390,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111391,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111392,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111393,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111394,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111395,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111396,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111397,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111398,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111399,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111400,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111401,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111402,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111403,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111404,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111405,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111406,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111407,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111408,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111409,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111410,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111411,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111412,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111413,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111414,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111415,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111416,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111417,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111418,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111419,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111420,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111421,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111422,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111423,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111424,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111425,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111426,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111427,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111428,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111429,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111430,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111431,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111432,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111433,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111434,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111435,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111436,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111437,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111438,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111439,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111440,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111441,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111442,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111443,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111444,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111445,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111446,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111447,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111448,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111449,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111450,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111451,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111452,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111453,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111454,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111455,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111456,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111457,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111458,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111459,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111460,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111461,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111462,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111463,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111464,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111465,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111466,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111467,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111468,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111469,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111470,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111471,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111472,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111473,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111474,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111475,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111476,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111477,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111478,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111479,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111480,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111481,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111482,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111483,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111484,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111485,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111486,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111487,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111488,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111489,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111490,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111491,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111492,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111493,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111494,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111495,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111496,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111497,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111498,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111499,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111500,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111501,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111502,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111503,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111504,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111505,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111506,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111507,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111508,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111509,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111510,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111511,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111512,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111513,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111514,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111515,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111516,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111517,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111518,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111519,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111520,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111521,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111522,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111523,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111524,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111525,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111526,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111527,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111528,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111529,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111530,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111531,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111532,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111533,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111534,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111535,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111536,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111537,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111538,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111539,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111540,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111541,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111542,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111543,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111544,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111545,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111546,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111547,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111548,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111549,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111550,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111551,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111552,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111553,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111554,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111555,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111556,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111557,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111558,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111559,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111560,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111561,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111562,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111563,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111564,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111565,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111566,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111567,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111568,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111569,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111570,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111571,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111572,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111573,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111574,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111575,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111576,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111577,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111578,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111579,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111580,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111581,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111582,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111583,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111584,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111585,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111586,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111587,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111588,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111589,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111590,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111591,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111592,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111593,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111594,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111595,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111596,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111597,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111598,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111599,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111600,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111601,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111602,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111603,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111604,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111605,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111606,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111607,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111608,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111609,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111610,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111611,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111612,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111613,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111614,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111615,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111616,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111617,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111618,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111619,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111620,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111621,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111622,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111623,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111624,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111625,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111626,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111627,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111628,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111629,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111630,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111631,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111632,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111633,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111634,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111635,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111636,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111637,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111638,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111639,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111640,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111641,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111642,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111643,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111644,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111645,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111646,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111647,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111648,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111649,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111650,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111651,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111652,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111653,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111654,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111655,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111656,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111657,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111658,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111659,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111660,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111661,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111662,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111663,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111664,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111665,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111666,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111667,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111668,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111669,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111670,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111671,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111672,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111673,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111674,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111675,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111676,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111677,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111678,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111679,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111680,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111681,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111682,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111683,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111684,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111685,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111686,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111687,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111688,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111689,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111690,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111691,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111692,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111693,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111694,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111695,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111696,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111697,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111698,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111699,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111700,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111701,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111702,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111703,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111704,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111705,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111706,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111707,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111708,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111709,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111710,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111711,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111712,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111713,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111714,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111715,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111716,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111717,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111718,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111719,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111720,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111721,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111722,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111723,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111724,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111725,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111726,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111727,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111728,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111729,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111730,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111731,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111732,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111733,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111734,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111735,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111736,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111737,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111738,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111739,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111740,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111741,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111742,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111743,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111744,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111745,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111746,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111747,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111748,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111749,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111750,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111751,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111752,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111753,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111754,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111755,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111756,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111757,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111758,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111759,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111760,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111761,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111762,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111763,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111764,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111765,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111766,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111767,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111768,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111769,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111770,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111771,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111772,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111773,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111774,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111775,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111776,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111777,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111778,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111779,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111780,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111781,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111782,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111783,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111784,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111785,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111786,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111787,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111788,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111789,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111790,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111791,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111792,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111793,SMA,3.69,3.69,3.6,3.6,,,,,,,,
20111794,SMA,3.69,3.69,3.6,3.6,,,,,,,,
