<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105097,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105098,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105099,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105100,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105101,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105102,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105103,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105104,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105105,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105106,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105107,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105108,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105109,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105110,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105111,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105112,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105113,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105114,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105115,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105116,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105117,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105118,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105119,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105120,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105121,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105122,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105123,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105124,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105125,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105126,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105127,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105128,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105129,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105130,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105131,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105132,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105133,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105134,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105135,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105136,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105137,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105138,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105139,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105140,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105141,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105142,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105143,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105144,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105145,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105146,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105147,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105148,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105149,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105150,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105151,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105152,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105153,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105154,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105155,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105156,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105157,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105158,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105159,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105160,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105161,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105162,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105163,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105164,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105165,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105166,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105167,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105168,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105169,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105170,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105171,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105172,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105173,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105174,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105175,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105176,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105177,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105178,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105179,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105180,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105181,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105182,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105183,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105184,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105185,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105186,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105187,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105188,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105189,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105190,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105191,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105192,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105193,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105194,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105195,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105196,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105197,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105198,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105199,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105200,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105201,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105202,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105203,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105204,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105205,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105206,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105207,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105208,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105209,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105210,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105211,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105212,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105213,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105214,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105215,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105216,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105217,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105218,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105219,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105220,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105221,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105222,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105223,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105224,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105225,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105226,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105227,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105228,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105229,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105230,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105231,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105232,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105233,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105234,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105235,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105236,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105237,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105238,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105239,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105240,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105241,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105242,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105243,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105244,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105245,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105246,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105247,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105248,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105249,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105250,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105251,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105252,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105253,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105254,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105255,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105256,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105257,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105258,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105259,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105260,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105261,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105262,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105263,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105264,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105265,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105266,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105267,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105268,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105269,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105270,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105271,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105272,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105273,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105274,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105275,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105276,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105277,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105278,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105279,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105280,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105281,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105282,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105283,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105284,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105285,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105286,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105287,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105288,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105289,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105290,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105291,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105292,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105293,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105294,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105295,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105296,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105297,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105298,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105299,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105300,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105301,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105302,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105303,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105304,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105305,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105306,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105307,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105308,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105309,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105310,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105311,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105312,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105313,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105314,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105315,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105316,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105317,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105318,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105319,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105320,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105321,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105322,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105323,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105324,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105325,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105326,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105327,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105328,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105329,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105330,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105331,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105332,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105333,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105334,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105335,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105336,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105337,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105338,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105339,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105340,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105341,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105342,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105343,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105344,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105345,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105346,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105347,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105348,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105349,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105350,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105351,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105352,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105353,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105354,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105355,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105356,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105357,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105358,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105359,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105360,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105361,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105362,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105363,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105364,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105365,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105366,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105367,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105368,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105369,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105370,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105371,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105372,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105373,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105374,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105375,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105376,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105377,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105378,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105379,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105380,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105381,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105382,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105383,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105384,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105385,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105386,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105387,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105388,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105389,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105390,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105391,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105392,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105393,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105394,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105395,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105396,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105397,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105398,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105399,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105400,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105401,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105402,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105403,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105404,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105405,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105406,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105407,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105408,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105409,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105410,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105411,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105412,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105413,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105414,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105415,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105416,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105417,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105418,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105419,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105420,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105421,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105422,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105423,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105424,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105425,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105426,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105427,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105428,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105429,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105430,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105431,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105432,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105433,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105434,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105435,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105436,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105437,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105438,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105439,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105440,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105441,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105442,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105443,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105444,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105445,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105446,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105447,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105448,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105449,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105450,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105451,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105452,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105453,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105454,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105455,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105456,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105457,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105458,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105459,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105460,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105461,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105462,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105463,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105464,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105465,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105466,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105467,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105468,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105469,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105470,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105471,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105472,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105473,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105474,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105475,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105476,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105477,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105478,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105479,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105480,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105481,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105482,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105483,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105484,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105485,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105486,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105487,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105488,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105489,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105490,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105491,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105492,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105493,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105494,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105495,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105496,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105497,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105498,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105499,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105500,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105501,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105502,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105503,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105504,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105505,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105506,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105507,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105508,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105509,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105510,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105511,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105512,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105513,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105514,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105515,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105516,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105517,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105518,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105519,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105520,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105521,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105522,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105523,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105524,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105525,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105526,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105527,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105528,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105529,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105530,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105531,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105532,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105533,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105534,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105535,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105536,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105537,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105538,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105539,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105540,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105541,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105542,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105543,DID,12.17,12.17,11.03,11.56,,,,,,,,
20105544,DID,12.17,12.17,11.03,11.56,,,,,,,,
