<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112380,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112381,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112382,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112383,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112384,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112385,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112386,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112387,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112388,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112389,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112390,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112391,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112392,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112393,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112394,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112395,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112396,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112397,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112398,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112399,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112400,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112401,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112402,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112403,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112404,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112405,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112406,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112407,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112408,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112409,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112410,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112411,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112412,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112413,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112414,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112415,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112416,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112417,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112418,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112419,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112420,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112421,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112422,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112423,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112424,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112425,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112426,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112427,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112428,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112429,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112430,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112431,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112432,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112433,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112434,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112435,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112436,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112437,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112438,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112439,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112440,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112441,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112442,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112443,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112444,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112445,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112446,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112447,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112448,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112449,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112450,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112451,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112452,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112453,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112454,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112455,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112456,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112457,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112458,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112459,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112460,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112461,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112462,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112463,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112464,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112465,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112466,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112467,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112468,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112469,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112470,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112471,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112472,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112473,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112474,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112475,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112476,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112477,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112478,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112479,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112480,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112481,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112482,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112483,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112484,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112485,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112486,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112487,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112488,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112489,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112490,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112491,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112492,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112493,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112494,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112495,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112496,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112497,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112498,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112499,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112500,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112501,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112502,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112503,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112504,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112505,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112506,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112507,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112508,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112509,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112510,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112511,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112512,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112513,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112514,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112515,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112516,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112517,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112518,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112519,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112520,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112521,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112522,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112523,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112524,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112525,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112526,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112527,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112528,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112529,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112530,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112531,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112532,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112533,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112534,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112535,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112536,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112537,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112538,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112539,HLC,3.77,3.77,3.77,3.77,,,,,,,,
20112540,HLC,3.77,3.77,3.77,3.77,,,,,,,,
