<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145008,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145009,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145010,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145011,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145012,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145013,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145014,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145015,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145016,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145017,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145018,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145019,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145020,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145021,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145022,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145023,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145024,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145025,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145026,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145027,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145028,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145029,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145030,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145031,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145032,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145033,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145034,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145035,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145036,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145037,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145038,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145039,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145040,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145041,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145042,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145043,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145044,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145045,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145046,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145047,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145048,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145049,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145050,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145051,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145052,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145053,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145054,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145055,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145056,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145057,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145058,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145059,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145060,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145061,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145062,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145063,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145064,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145065,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145066,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145067,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145068,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145069,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145070,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145071,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145072,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145073,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145074,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145075,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145076,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145077,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145078,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145079,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145080,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145081,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145082,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145083,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145084,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145085,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145086,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145087,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145088,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145089,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145090,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145091,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145092,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145093,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145094,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145095,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145096,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145097,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145098,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145099,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145100,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145101,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145102,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145103,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145104,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145105,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145106,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145107,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145108,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145109,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145110,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145111,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145112,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145113,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145114,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145115,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145116,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145117,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145118,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145119,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145120,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145121,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145122,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145123,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145124,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145125,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145126,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145127,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145128,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145129,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145130,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145131,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145132,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145133,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145134,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145135,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145136,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145137,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145138,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145139,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145140,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145141,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145142,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145143,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145144,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145145,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145146,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145147,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145148,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145149,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145150,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145151,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145152,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145153,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145154,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145155,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145156,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145157,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145158,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145159,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145160,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145161,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145162,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145163,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145164,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145165,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145166,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145167,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145168,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145169,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145170,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145171,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145172,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145173,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145174,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145175,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145176,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145177,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145178,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145179,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145180,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145181,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145182,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145183,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145184,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145185,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145186,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145187,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145188,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145189,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145190,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145191,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145192,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145193,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145194,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145195,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145196,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145197,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145198,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145199,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145200,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145201,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145202,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145203,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145204,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145205,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145206,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145207,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145208,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145209,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145210,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145211,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145212,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145213,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145214,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145215,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145216,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145217,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145218,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145219,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145220,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145221,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145222,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145223,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145224,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145225,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145226,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145227,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145228,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145229,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145230,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145231,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145232,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145233,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145234,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145235,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145236,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145237,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145238,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145239,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145240,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145241,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145242,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145243,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145244,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145245,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145246,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145247,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145248,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145249,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145250,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145251,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145252,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145253,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145254,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145255,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145256,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145257,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145258,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145259,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145260,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145261,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145262,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145263,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145264,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145265,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145266,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145267,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145268,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145269,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145270,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145271,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145272,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145273,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145274,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145275,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145276,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145277,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145278,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145279,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145280,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145281,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145282,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145283,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145284,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145285,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145286,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145287,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145288,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145289,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145290,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145291,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145292,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145293,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145294,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145295,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145296,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145297,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145298,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145299,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145300,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145301,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145302,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145303,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145304,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145305,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145306,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145307,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145308,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145309,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145310,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145311,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145312,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145313,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145314,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145315,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145316,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145317,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145318,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145319,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145320,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145321,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145322,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145323,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145324,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145325,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145326,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145327,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145328,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145329,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145330,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145331,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145332,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145333,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145334,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145335,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145336,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145337,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145338,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145339,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145340,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145341,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145342,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145343,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145344,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145345,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145346,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145347,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145348,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145349,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145350,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145351,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145352,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145353,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145354,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145355,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145356,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145357,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145358,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145359,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145360,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145361,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145362,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145363,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145364,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145365,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145366,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145367,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145368,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145369,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145370,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145371,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145372,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145373,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145374,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145375,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145376,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145377,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145378,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145379,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145380,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145381,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145382,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145383,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145384,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145385,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145386,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145387,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145388,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145389,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145390,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145391,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145392,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145393,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145394,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145395,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145396,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145397,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145398,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145399,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145400,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145401,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145402,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145403,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145404,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145405,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145406,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145407,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145408,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145409,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145410,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145411,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145412,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145413,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145414,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145415,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145416,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145417,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145418,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145419,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145420,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145421,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145422,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145423,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145424,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145425,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145426,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145427,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145428,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145429,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145430,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145431,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145432,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145433,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145434,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145435,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145436,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145437,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145438,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145439,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145440,BAM,5.7,5.8,5.6,5.7,,,,,,,,
20145441,BAM,5.7,5.8,5.6,5.7,,,,,,,,
