<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163506,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163507,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163508,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163509,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163510,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163511,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163512,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163513,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163514,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163515,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163516,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163517,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163518,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163519,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163520,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163521,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163522,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163523,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163524,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163525,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163526,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163527,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163528,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163529,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163530,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163531,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163532,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163533,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163534,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163535,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163536,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163537,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163538,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163539,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163540,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163541,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163542,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163543,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163544,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163545,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163546,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163547,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163548,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163549,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163550,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163551,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163552,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163553,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163554,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163555,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163556,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163557,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163558,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163559,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163560,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163561,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163562,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163563,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163564,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163565,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163566,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163567,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163568,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163569,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163570,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163571,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163572,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163573,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163574,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163575,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163576,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163577,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163578,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163579,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163580,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163581,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163582,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163583,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163584,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163585,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163586,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163587,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163588,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163589,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163590,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163591,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163592,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163593,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163594,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163595,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163596,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163597,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163598,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163599,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163600,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163601,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163602,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163603,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163604,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163605,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163606,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163607,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163608,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163609,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163610,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163611,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163612,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163613,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163614,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163615,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163616,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163617,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163618,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163619,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163620,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163621,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163622,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163623,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163624,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163625,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163626,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163627,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163628,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163629,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163630,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163631,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163632,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163633,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163634,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163635,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163636,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163637,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163638,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163639,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163640,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163641,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163642,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163643,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163644,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163645,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163646,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163647,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163648,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163649,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163650,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163651,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163652,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163653,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163654,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163655,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163656,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163657,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163658,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163659,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163660,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163661,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163662,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163663,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163664,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163665,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163666,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163667,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163668,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163669,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163670,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163671,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163672,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163673,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163674,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163675,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163676,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163677,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163678,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163679,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163680,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163681,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163682,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163683,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163684,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163685,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163686,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163687,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163688,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163689,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163690,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163691,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163692,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163693,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163694,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163695,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163696,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163697,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163698,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163699,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163700,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163701,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163702,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163703,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163704,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163705,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163706,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163707,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163708,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163709,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163710,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163711,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163712,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163713,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163714,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163715,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163716,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163717,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163718,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163719,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163720,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163721,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163722,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163723,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163724,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163725,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163726,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163727,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163728,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163729,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163730,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163731,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163732,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163733,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163734,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163735,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163736,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163737,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163738,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163739,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163740,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163741,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163742,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163743,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163744,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163745,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163746,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163747,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163748,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163749,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163750,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163751,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163752,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163753,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163754,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163755,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163756,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163757,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163758,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163759,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163760,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163761,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163762,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163763,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163764,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163765,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163766,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163767,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163768,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163769,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163770,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163771,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163772,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163773,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163774,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163775,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163776,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163777,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163778,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163779,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163780,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163781,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163782,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163783,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163784,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163785,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163786,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163787,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163788,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163789,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163790,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163791,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163792,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163793,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163794,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163795,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163796,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163797,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163798,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163799,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163800,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163801,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163802,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163803,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163804,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163805,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163806,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163807,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163808,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163809,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163810,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163811,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163812,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163813,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163814,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163815,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163816,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163817,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163818,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163819,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163820,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163821,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163822,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163823,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163824,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163825,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163826,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163827,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163828,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163829,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163830,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163831,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163832,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163833,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163834,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163835,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163836,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163837,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163838,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163839,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163840,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163841,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163842,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163843,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163844,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163845,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163846,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163847,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163848,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163849,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163850,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163851,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163852,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163853,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163854,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163855,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163856,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163857,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163858,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163859,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163860,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163861,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163862,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163863,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163864,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163865,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163866,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163867,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163868,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163869,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163870,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163871,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163872,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163873,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163874,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163875,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163876,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163877,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163878,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163879,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163880,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163881,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163882,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163883,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163884,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163885,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163886,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163887,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163888,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163889,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163890,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163891,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163892,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163893,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163894,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163895,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163896,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163897,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163898,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163899,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163900,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163901,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163902,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163903,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163904,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163905,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163906,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163907,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163908,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163909,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163910,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163911,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163912,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163913,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163914,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163915,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163916,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163917,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163918,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163919,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163920,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163921,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163922,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163923,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163924,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163925,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163926,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163927,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163928,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163929,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163930,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163931,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163932,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163933,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163934,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163935,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163936,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163937,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163938,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20163939,HNP,23.04,23.04,18.65,18.65,,,,,,,,
