<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107652,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107653,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107654,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107655,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107656,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107657,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107658,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107659,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107660,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107661,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107662,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107663,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107664,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107665,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107666,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107667,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107668,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107669,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107670,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107671,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107672,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107673,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107674,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107675,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107676,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107677,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107678,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107679,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107680,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107681,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107682,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107683,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107684,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107685,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107686,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107687,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107688,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107689,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107690,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107691,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107692,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107693,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107694,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107695,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107696,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107697,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107698,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107699,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107700,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107701,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107702,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107703,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107704,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107705,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107706,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107707,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107708,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107709,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107710,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107711,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107712,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107713,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107714,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107715,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107716,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107717,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107718,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107719,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107720,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107721,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107722,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107723,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107724,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107725,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107726,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107727,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107728,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107729,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107730,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107731,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107732,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107733,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107734,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107735,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107736,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107737,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107738,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107739,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107740,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107741,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107742,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107743,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107744,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107745,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107746,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107747,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107748,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107749,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107750,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107751,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107752,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107753,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107754,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107755,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107756,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107757,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107758,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107759,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107760,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107761,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107762,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107763,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107764,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107765,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107766,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107767,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107768,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107769,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107770,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107771,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107772,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107773,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107774,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107775,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107776,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107777,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107778,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107779,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107780,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107781,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107782,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107783,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107784,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107785,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107786,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107787,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107788,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107789,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107790,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107791,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107792,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107793,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107794,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107795,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107796,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107797,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107798,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107799,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107800,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107801,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107802,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107803,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107804,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107805,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107806,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107807,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107808,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107809,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107810,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107811,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107812,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107813,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107814,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107815,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107816,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107817,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107818,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107819,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107820,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107821,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107822,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107823,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107824,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107825,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107826,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107827,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107828,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107829,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107830,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107831,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107832,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107833,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107834,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107835,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107836,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107837,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107838,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107839,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107840,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107841,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107842,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107843,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107844,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107845,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107846,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107847,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107848,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107849,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107850,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107851,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107852,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107853,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107854,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107855,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107856,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107857,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107858,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107859,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107860,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107861,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107862,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107863,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107864,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107865,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107866,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107867,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107868,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107869,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107870,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107871,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107872,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107873,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107874,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107875,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107876,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107877,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107878,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107879,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107880,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107881,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107882,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107883,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107884,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107885,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107886,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107887,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107888,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107889,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107890,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107891,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107892,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107893,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107894,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107895,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107896,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107897,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107898,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107899,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107900,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107901,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107902,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107903,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107904,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107905,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107906,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107907,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107908,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107909,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107910,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107911,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107912,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107913,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107914,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107915,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107916,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107917,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107918,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107919,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107920,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107921,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107922,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107923,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107924,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107925,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107926,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107927,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107928,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107929,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107930,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107931,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107932,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107933,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107934,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107935,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107936,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107937,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107938,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107939,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107940,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107941,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107942,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107943,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107944,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107945,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107946,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107947,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107948,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107949,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107950,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107951,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107952,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107953,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107954,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107955,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107956,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107957,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107958,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107959,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107960,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107961,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107962,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107963,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107964,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107965,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107966,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107967,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107968,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107969,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107970,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107971,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107972,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107973,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107974,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107975,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107976,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107977,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107978,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107979,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107980,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107981,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107982,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107983,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107984,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107985,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107986,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107987,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107988,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107989,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107990,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107991,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107992,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107993,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107994,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107995,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107996,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107997,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107998,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20107999,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108000,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108001,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108002,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108003,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108004,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108005,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108006,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108007,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108008,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108009,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108010,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108011,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108012,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108013,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108014,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108015,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108016,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108017,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108018,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108019,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108020,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108021,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108022,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108023,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108024,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108025,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108026,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108027,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108028,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108029,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108030,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108031,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108032,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108033,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108034,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108035,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108036,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108037,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108038,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108039,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108040,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108041,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108042,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108043,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108044,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108045,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108046,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108047,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108048,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108049,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108050,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108051,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108052,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108053,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108054,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108055,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108056,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108057,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108058,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108059,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108060,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108061,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108062,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108063,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108064,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108065,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108066,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108067,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108068,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108069,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108070,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108071,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108072,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108073,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108074,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108075,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108076,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108077,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108078,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108079,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108080,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108081,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108082,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108083,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108084,NHA,16.58,16.87,16.58,16.87,,,,,,,,
20108085,NHA,16.58,16.87,16.58,16.87,,,,,,,,
