<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153342,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153343,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153344,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153345,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153346,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153347,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153348,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153349,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153350,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153351,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153352,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153353,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153354,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153355,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153356,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153357,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153358,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153359,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153360,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153361,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153362,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153363,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153364,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153365,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153366,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153367,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153368,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153369,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153370,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153371,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153372,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153373,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153374,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153375,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153376,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153377,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153378,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153379,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153380,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153381,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153382,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153383,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153384,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153385,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153386,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153387,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153388,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153389,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153390,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153391,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153392,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153393,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153394,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153395,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153396,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153397,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153398,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153399,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153400,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153401,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153402,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153403,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153404,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153405,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153406,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153407,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153408,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153409,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153410,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153411,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153412,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153413,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153414,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153415,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153416,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153417,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153418,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153419,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153420,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153421,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153422,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153423,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153424,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153425,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153426,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153427,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153428,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153429,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153430,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153431,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153432,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153433,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153434,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153435,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153436,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153437,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153438,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153439,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153440,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153441,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153442,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153443,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153444,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153445,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153446,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153447,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153448,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153449,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153450,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153451,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153452,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153453,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153454,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153455,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153456,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153457,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153458,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153459,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153460,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153461,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153462,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153463,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153464,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153465,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153466,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153467,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153468,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153469,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153470,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153471,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153472,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153473,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153474,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153475,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153476,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153477,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153478,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153479,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153480,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153481,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153482,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153483,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153484,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153485,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153486,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153487,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153488,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153489,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153490,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153491,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153492,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153493,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153494,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153495,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153496,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153497,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153498,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153499,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153500,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153501,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153502,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153503,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153504,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153505,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153506,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153507,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153508,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153509,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153510,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153511,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153512,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153513,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153514,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153515,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153516,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153517,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153518,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153519,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153520,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153521,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153522,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153523,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153524,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153525,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153526,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153527,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153528,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153529,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153530,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153531,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153532,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153533,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153534,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153535,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153536,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153537,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153538,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153539,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153540,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153541,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153542,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153543,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153544,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153545,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153546,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153547,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153548,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153549,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153550,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153551,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153552,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153553,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153554,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153555,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153556,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153557,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153558,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153559,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153560,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153561,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153562,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153563,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153564,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153565,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153566,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153567,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153568,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153569,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153570,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153571,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153572,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153573,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153574,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153575,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153576,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153577,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153578,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153579,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153580,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153581,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153582,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153583,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153584,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153585,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153586,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153587,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153588,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153589,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153590,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153591,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153592,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153593,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153594,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153595,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153596,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153597,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153598,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153599,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153600,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153601,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153602,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153603,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153604,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153605,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153606,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153607,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153608,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153609,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153610,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153611,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153612,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153613,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153614,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153615,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153616,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153617,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153618,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153619,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153620,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153621,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153622,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153623,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153624,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153625,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153626,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153627,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153628,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153629,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153630,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153631,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153632,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153633,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153634,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153635,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153636,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153637,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153638,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153639,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153640,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153641,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153642,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153643,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153644,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153645,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153646,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153647,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153648,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153649,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153650,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153651,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153652,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153653,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153654,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153655,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153656,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153657,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153658,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153659,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153660,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153661,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153662,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153663,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153664,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153665,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153666,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153667,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153668,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153669,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153670,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153671,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153672,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153673,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153674,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153675,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153676,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153677,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153678,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153679,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153680,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153681,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153682,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153683,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153684,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153685,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153686,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153687,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153688,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153689,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153690,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153691,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153692,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153693,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153694,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153695,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153696,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153697,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153698,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153699,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153700,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153701,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153702,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153703,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153704,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153705,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153706,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153707,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153708,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153709,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153710,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153711,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153712,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153713,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153714,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153715,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153716,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153717,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153718,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153719,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153720,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153721,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153722,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153723,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153724,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153725,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153726,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153727,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153728,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153729,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153730,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153731,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153732,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153733,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153734,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153735,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153736,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153737,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153738,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153739,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153740,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153741,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153742,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153743,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153744,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153745,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153746,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153747,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153748,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153749,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153750,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153751,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153752,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153753,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153754,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153755,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153756,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153757,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153758,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153759,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153760,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153761,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153762,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153763,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153764,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153765,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153766,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153767,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153768,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153769,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153770,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153771,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153772,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153773,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153774,BCG,18.05,18.05,17.77,17.87,,,,,,,,
20153775,BCG,18.05,18.05,17.77,17.87,,,,,,,,
