<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106549,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106550,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106551,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106552,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106553,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106554,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106555,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106556,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106557,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106558,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106559,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106560,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106561,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106562,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106563,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106564,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106565,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106566,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106567,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106568,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106569,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106570,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106571,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106572,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106573,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106574,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106575,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106576,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106577,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106578,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106579,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106580,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106581,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106582,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106583,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106584,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106585,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106586,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106587,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106588,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106589,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106590,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106591,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106592,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106593,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106594,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106595,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106596,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106597,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106598,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106599,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106600,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106601,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106602,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106603,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106604,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106605,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106606,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106607,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106608,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106609,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106610,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106611,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106612,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106613,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106614,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106615,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106616,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106617,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106618,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106619,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106620,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106621,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106622,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106623,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106624,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106625,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106626,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106627,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106628,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106629,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106630,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106631,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106632,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106633,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106634,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106635,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106636,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106637,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106638,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106639,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106640,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106641,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106642,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106643,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106644,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106645,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106646,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106647,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106648,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106649,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106650,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106651,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106652,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106653,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106654,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106655,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106656,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106657,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106658,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106659,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106660,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106661,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106662,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106663,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106664,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106665,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106666,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106667,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106668,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106669,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106670,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106671,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106672,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106673,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106674,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106675,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106676,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106677,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106678,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106679,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106680,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106681,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106682,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106683,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106684,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106685,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106686,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106687,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106688,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106689,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106690,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106691,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106692,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106693,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106694,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106695,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106696,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106697,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106698,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106699,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106700,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106701,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106702,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106703,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106704,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106705,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106706,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106707,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106708,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106709,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106710,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106711,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106712,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106713,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106714,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106715,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106716,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106717,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106718,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106719,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106720,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106721,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106722,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106723,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106724,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106725,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106726,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106727,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106728,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106729,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106730,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106731,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106732,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106733,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106734,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106735,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106736,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106737,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106738,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106739,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106740,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106741,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106742,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106743,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106744,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106745,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106746,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106747,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106748,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106749,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106750,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106751,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106752,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106753,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106754,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106755,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106756,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106757,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106758,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106759,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106760,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106761,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106762,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106763,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106764,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106765,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106766,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106767,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106768,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106769,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106770,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106771,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106772,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106773,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106774,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106775,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106776,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106777,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106778,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106779,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106780,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106781,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106782,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106783,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106784,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106785,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106786,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106787,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106788,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106789,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106790,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106791,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106792,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106793,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106794,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106795,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106796,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106797,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106798,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106799,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106800,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106801,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106802,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106803,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106804,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106805,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106806,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106807,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106808,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106809,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106810,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106811,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106812,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106813,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106814,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106815,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106816,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106817,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106818,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106819,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106820,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106821,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106822,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106823,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106824,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106825,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106826,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106827,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106828,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106829,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106830,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106831,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106832,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106833,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106834,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106835,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106836,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106837,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106838,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106839,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106840,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106841,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106842,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106843,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106844,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106845,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106846,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106847,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106848,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106849,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106850,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106851,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106852,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106853,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106854,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106855,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106856,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106857,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106858,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106859,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106860,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106861,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106862,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106863,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106864,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106865,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106866,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106867,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106868,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106869,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106870,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106871,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106872,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106873,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106874,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106875,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106876,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106877,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106878,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106879,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106880,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106881,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106882,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106883,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106884,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106885,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106886,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106887,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106888,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106889,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106890,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106891,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106892,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106893,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106894,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106895,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106896,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106897,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106898,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106899,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106900,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106901,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106902,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106903,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106904,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106905,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106906,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106907,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106908,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106909,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106910,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106911,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106912,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106913,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106914,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106915,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106916,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106917,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106918,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106919,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106920,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106921,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106922,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106923,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106924,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106925,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106926,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106927,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106928,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106929,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106930,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106931,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106932,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106933,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106934,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106935,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106936,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106937,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106938,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106939,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106940,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106941,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106942,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106943,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106944,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106945,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106946,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106947,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106948,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106949,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106950,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106951,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106952,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106953,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106954,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106955,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106956,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106957,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106958,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106959,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106960,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106961,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106962,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106963,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106964,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106965,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106966,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106967,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106968,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106969,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106970,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106971,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106972,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106973,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106974,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106975,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106976,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106977,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106978,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106979,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106980,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106981,CSG,8.14,8.22,8.14,8.14,,,,,,,,
20106982,CSG,8.14,8.22,8.14,8.14,,,,,,,,
