<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163921,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163922,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163923,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163924,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163925,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163926,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163927,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163928,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163929,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163930,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163931,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163932,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163933,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163934,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163935,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163936,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163937,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163938,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163939,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163940,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163941,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163942,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163943,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163944,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163945,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163946,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163947,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163948,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163949,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163950,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163951,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163952,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163953,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163954,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163955,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163956,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163957,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163958,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163959,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163960,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163961,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163962,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163963,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163964,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163965,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163966,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163967,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163968,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163969,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163970,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163971,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163972,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163973,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163974,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163975,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163976,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163977,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163978,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163979,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163980,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163981,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163982,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163983,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163984,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163985,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163986,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163987,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163988,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163989,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163990,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163991,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163992,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163993,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163994,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163995,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163996,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163997,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163998,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20163999,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164000,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164001,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164002,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164003,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164004,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164005,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164006,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164007,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164008,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164009,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164010,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164011,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164012,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164013,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164014,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164015,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164016,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164017,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164018,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164019,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164020,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164021,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164022,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164023,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164024,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164025,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164026,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164027,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164028,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164029,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164030,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164031,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164032,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164033,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164034,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164035,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164036,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164037,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164038,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164039,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164040,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164041,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164042,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164043,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164044,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164045,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164046,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164047,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164048,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164049,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164050,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164051,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164052,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164053,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164054,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164055,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164056,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164057,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164058,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164059,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164060,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164061,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164062,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164063,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164064,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164065,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164066,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164067,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164068,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164069,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164070,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164071,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164072,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164073,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164074,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164075,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164076,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164077,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164078,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164079,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164080,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164081,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164082,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164083,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164084,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164085,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164086,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164087,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164088,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164089,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164090,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164091,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164092,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164093,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164094,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164095,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164096,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164097,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164098,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164099,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164100,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164101,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164102,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164103,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164104,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164105,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164106,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164107,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164108,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164109,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164110,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164111,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164112,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164113,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164114,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164115,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164116,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164117,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164118,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164119,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164120,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164121,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164122,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164123,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164124,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164125,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164126,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164127,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164128,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164129,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164130,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164131,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164132,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164133,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164134,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164135,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164136,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164137,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164138,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164139,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164140,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164141,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164142,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164143,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164144,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164145,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164146,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164147,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164148,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164149,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164150,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164151,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164152,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164153,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164154,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164155,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164156,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164157,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164158,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164159,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164160,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164161,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164162,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164163,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164164,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164165,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164166,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164167,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164168,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164169,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164170,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164171,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164172,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164173,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164174,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164175,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164176,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164177,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164178,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164179,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164180,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164181,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164182,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164183,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164184,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164185,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164186,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164187,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164188,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164189,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164190,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164191,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164192,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164193,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164194,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164195,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164196,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164197,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164198,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164199,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164200,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164201,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164202,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164203,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164204,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164205,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164206,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164207,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164208,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164209,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164210,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164211,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164212,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164213,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164214,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164215,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164216,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164217,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164218,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164219,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164220,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164221,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164222,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164223,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164224,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164225,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164226,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164227,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164228,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164229,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164230,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164231,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164232,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164233,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164234,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164235,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164236,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164237,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164238,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164239,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164240,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164241,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164242,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164243,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164244,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164245,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164246,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164247,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164248,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164249,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164250,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164251,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164252,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164253,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164254,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164255,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164256,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164257,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164258,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164259,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164260,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164261,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164262,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164263,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164264,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164265,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164266,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164267,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164268,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164269,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164270,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164271,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164272,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164273,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164274,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164275,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164276,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164277,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164278,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164279,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164280,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164281,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164282,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164283,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164284,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164285,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164286,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164287,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164288,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164289,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164290,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164291,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164292,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164293,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164294,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164295,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164296,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164297,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164298,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164299,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164300,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164301,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164302,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164303,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164304,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164305,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164306,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164307,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164308,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164309,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164310,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164311,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164312,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164313,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164314,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164315,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164316,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164317,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164318,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164319,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164320,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164321,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164322,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164323,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164324,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164325,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164326,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164327,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164328,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164329,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164330,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164331,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164332,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164333,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164334,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164335,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164336,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164337,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164338,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164339,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164340,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164341,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164342,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164343,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164344,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164345,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164346,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164347,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164348,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164349,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164350,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164351,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164352,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164353,ADS,18.85,18.85,18.75,18.85,,,,,,,,
20164354,ADS,18.85,18.85,18.75,18.85,,,,,,,,
