<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096718,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096719,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096720,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096721,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096722,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096723,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096724,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096725,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096726,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096727,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096728,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096729,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096730,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096731,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096732,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096733,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096734,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096735,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096736,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096737,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096738,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096739,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096740,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096741,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096742,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096743,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096744,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096745,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096746,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096747,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096748,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096749,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096750,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096751,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096752,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096753,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096754,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096755,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096756,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096757,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096758,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096759,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096760,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096761,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096762,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096763,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096764,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096765,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096766,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096767,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096768,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096769,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096770,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096771,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096772,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096773,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096774,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096775,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096776,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096777,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096778,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096779,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096780,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096781,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096782,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096783,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096784,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096785,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096786,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096787,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096788,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096789,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096790,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096791,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096792,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096793,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096794,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096795,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096796,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096797,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096798,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096799,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096800,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096801,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096802,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096803,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096804,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096805,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096806,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096807,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096808,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096809,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096810,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096811,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096812,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096813,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096814,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096815,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096816,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096817,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096818,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096819,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096820,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096821,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096822,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096823,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096824,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096825,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096826,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096827,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096828,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096829,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096830,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096831,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096832,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096833,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096834,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096835,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096836,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096837,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096838,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096839,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096840,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096841,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096842,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096843,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096844,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096845,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096846,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096847,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096848,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096849,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096850,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096851,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096852,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096853,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096854,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096855,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096856,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096857,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096858,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096859,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096860,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096861,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096862,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096863,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096864,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096865,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096866,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096867,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096868,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096869,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096870,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096871,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096872,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096873,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096874,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096875,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096876,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096877,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096878,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096879,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096880,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096881,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096882,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096883,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096884,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096885,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096886,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096887,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096888,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096889,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096890,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096891,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096892,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096893,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096894,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096895,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096896,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096897,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096898,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096899,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096900,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096901,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096902,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096903,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096904,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096905,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096906,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096907,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096908,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096909,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096910,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096911,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096912,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096913,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096914,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096915,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096916,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096917,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096918,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096919,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096920,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096921,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096922,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096923,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096924,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096925,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096926,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096927,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096928,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096929,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096930,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096931,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096932,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096933,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096934,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096935,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096936,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096937,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096938,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096939,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096940,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096941,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096942,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096943,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096944,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096945,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096946,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096947,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096948,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096949,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096950,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096951,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096952,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096953,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096954,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096955,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096956,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096957,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096958,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096959,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096960,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096961,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096962,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096963,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096964,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096965,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096966,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096967,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096968,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096969,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096970,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096971,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096972,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096973,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096974,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096975,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096976,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096977,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096978,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096979,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096980,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096981,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096982,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096983,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096984,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096985,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096986,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096987,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096988,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096989,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096990,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096991,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096992,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096993,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096994,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096995,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096996,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096997,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096998,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20096999,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097000,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097001,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097002,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097003,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097004,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097005,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097006,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097007,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097008,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097009,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097010,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097011,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097012,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097013,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097014,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097015,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097016,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097017,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097018,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097019,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097020,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097021,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097022,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097023,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097024,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097025,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097026,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097027,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097028,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097029,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097030,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097031,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097032,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097033,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097034,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097035,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097036,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097037,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097038,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097039,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097040,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097041,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097042,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097043,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097044,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097045,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097046,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097047,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097048,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097049,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097050,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097051,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097052,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097053,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097054,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097055,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097056,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097057,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097058,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097059,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097060,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097061,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097062,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097063,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097064,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097065,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097066,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097067,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097068,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097069,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097070,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097071,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097072,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097073,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097074,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097075,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097076,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097077,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097078,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097079,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097080,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097081,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097082,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097083,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097084,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097085,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097086,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097087,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097088,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097089,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097090,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097091,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097092,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097093,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097094,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097095,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097096,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097097,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097098,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097099,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097100,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097101,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097102,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097103,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097104,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097105,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097106,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097107,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097108,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097109,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097110,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097111,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097112,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097113,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097114,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097115,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097116,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097117,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097118,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097119,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097120,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097121,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097122,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097123,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097124,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097125,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097126,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097127,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097128,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097129,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097130,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097131,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097132,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097133,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097134,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097135,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097136,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097137,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097138,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097139,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097140,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097141,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097142,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097143,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097144,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097145,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097146,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097147,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097148,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097149,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097150,BKC,32.74,33.26,31.88,33.26,,,,,,,,
20097151,BKC,32.74,33.26,31.88,33.26,,,,,,,,
