<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107964,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107965,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107966,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107967,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107968,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107969,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107970,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107971,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107972,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107973,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107974,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107975,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107976,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107977,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107978,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107979,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107980,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107981,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107982,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107983,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107984,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107985,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107986,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107987,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107988,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107989,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107990,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107991,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107992,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107993,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107994,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107995,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107996,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107997,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107998,THV,11.91,11.91,10.76,10.76,,,,,,,,
20107999,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108000,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108001,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108002,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108003,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108004,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108005,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108006,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108007,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108008,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108009,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108010,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108011,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108012,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108013,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108014,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108015,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108016,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108017,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108018,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108019,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108020,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108021,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108022,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108023,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108024,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108025,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108026,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108027,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108028,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108029,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108030,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108031,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108032,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108033,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108034,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108035,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108036,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108037,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108038,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108039,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108040,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108041,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108042,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108043,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108044,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108045,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108046,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108047,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108048,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108049,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108050,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108051,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108052,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108053,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108054,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108055,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108056,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108057,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108058,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108059,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108060,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108061,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108062,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108063,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108064,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108065,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108066,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108067,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108068,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108069,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108070,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108071,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108072,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108073,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108074,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108075,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108076,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108077,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108078,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108079,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108080,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108081,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108082,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108083,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108084,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108085,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108086,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108087,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108088,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108089,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108090,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108091,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108092,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108093,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108094,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108095,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108096,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108097,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108098,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108099,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108100,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108101,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108102,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108103,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108104,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108105,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108106,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108107,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108108,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108109,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108110,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108111,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108112,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108113,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108114,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108115,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108116,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108117,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108118,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108119,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108120,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108121,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108122,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108123,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108124,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108125,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108126,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108127,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108128,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108129,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108130,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108131,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108132,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108133,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108134,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108135,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108136,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108137,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108138,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108139,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108140,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108141,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108142,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108143,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108144,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108145,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108146,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108147,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108148,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108149,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108150,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108151,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108152,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108153,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108154,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108155,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108156,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108157,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108158,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108159,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108160,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108161,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108162,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108163,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108164,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108165,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108166,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108167,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108168,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108169,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108170,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108171,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108172,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108173,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108174,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108175,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108176,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108177,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108178,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108179,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108180,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108181,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108182,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108183,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108184,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108185,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108186,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108187,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108188,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108189,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108190,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108191,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108192,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108193,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108194,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108195,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108196,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108197,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108198,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108199,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108200,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108201,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108202,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108203,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108204,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108205,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108206,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108207,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108208,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108209,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108210,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108211,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108212,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108213,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108214,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108215,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108216,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108217,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108218,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108219,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108220,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108221,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108222,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108223,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108224,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108225,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108226,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108227,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108228,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108229,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108230,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108231,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108232,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108233,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108234,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108235,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108236,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108237,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108238,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108239,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108240,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108241,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108242,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108243,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108244,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108245,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108246,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108247,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108248,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108249,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108250,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108251,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108252,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108253,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108254,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108255,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108256,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108257,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108258,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108259,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108260,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108261,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108262,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108263,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108264,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108265,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108266,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108267,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108268,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108269,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108270,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108271,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108272,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108273,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108274,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108275,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108276,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108277,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108278,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108279,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108280,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108281,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108282,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108283,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108284,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108285,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108286,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108287,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108288,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108289,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108290,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108291,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108292,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108293,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108294,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108295,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108296,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108297,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108298,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108299,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108300,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108301,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108302,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108303,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108304,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108305,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108306,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108307,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108308,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108309,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108310,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108311,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108312,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108313,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108314,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108315,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108316,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108317,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108318,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108319,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108320,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108321,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108322,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108323,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108324,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108325,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108326,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108327,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108328,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108329,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108330,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108331,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108332,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108333,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108334,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108335,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108336,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108337,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108338,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108339,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108340,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108341,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108342,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108343,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108344,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108345,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108346,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108347,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108348,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108349,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108350,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108351,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108352,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108353,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108354,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108355,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108356,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108357,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108358,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108359,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108360,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108361,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108362,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108363,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108364,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108365,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108366,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108367,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108368,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108369,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108370,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108371,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108372,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108373,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108374,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108375,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108376,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108377,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108378,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108379,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108380,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108381,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108382,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108383,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108384,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108385,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108386,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108387,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108388,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108389,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108390,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108391,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108392,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108393,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108394,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108395,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108396,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108397,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108398,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108399,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108400,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108401,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108402,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108403,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108404,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108405,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108406,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108407,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108408,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108409,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108410,THV,11.91,11.91,10.76,10.76,,,,,,,,
20108411,THV,11.91,11.91,10.76,10.76,,,,,,,,
